20.05862163546576	0.0	12.821562017907272
20.542329528792948	0.0	12.921696728269874
19.952705413481993	0.0	12.881942124920833
19.897319400644513	0.0	12.89430461092477
19.69168978400866	0.0	12.78840946183776
19.341282201041466	0.0	12.931935923233295
19.140728709123444	0.0	12.852263440552797
19.363867273668472	0.0	12.86349141575623
19.209380585903535	0.0	12.825454459533951
19.424293523022385	0.0	12.892609352332595
19.564312715225327	0.0	12.878657326443623
19.321286388857914	0.0	12.77567206739303
19.13977061132056	0.0	12.890694565483246
19.208762853069867	0.0	12.8269665912409
19.16886263484567	0.0	12.913106419215056
19.776040420188043	0.0	12.889023987248382
19.13233989411258	0.0	12.77624637295787
19.894369786746985	0.0	12.953596898926259
19.322762885343945	0.0	12.861835176437648
18.787684961944063	0.0	12.849761968905238
19.794131191234214	0.0	12.837903371845918
18.6182343502702	0.0	12.849148490160617
18.87101411913458	0.0	12.924733118025522
19.433277073799125	0.0	12.936109415935578
19.697177934811933	0.0	12.92892751163205
19.51616493187625	0.0	12.901752068887166
19.74585310172006	0.0	12.878066922779297
20.28265665238967	0.0	12.83001488437487
19.645618190496442	0.0	12.864917150462894
19.46961960313948	0.0	12.87948064005323
19.520216006577858	0.0	12.91929813747472
19.392656207779638	0.0	12.846662037385967
18.386030120960488	0.0	12.923398502623652
19.72137842592121	0.0	12.87534917258108
19.893681839393192	0.0	12.909501928090853
19.91901897813367	0.0	12.889719388584005
19.180876061800944	0.0	12.882343370171665
19.800842356195613	0.0	12.84246319196086
18.909287739164448	0.0	12.830846648790459
19.170488646844955	0.0	12.817525813258449
19.386230185606234	0.0	12.800685994765622
19.085167691609723	0.0	12.895112313674717
19.424293523022385	0.0	12.892609352332595
19.69168978400866	0.0	12.78840946183776
19.363867273668472	0.0	12.86349141575623
19.321286388857914	0.0	12.77567206739303
19.209380585903535	0.0	12.825454459533951
19.140728709123444	0.0	12.852263440552797
19.697177934811933	0.0	12.92892751163205
19.16886263484567	0.0	12.913106419215056
19.952705413481993	0.0	12.881942124920833
19.564312715225327	0.0	12.878657326443623
19.897319400644513	0.0	12.89430461092477
20.542329528792948	0.0	12.921696728269874
19.776040420188043	0.0	12.889023987248382
20.05862163546576	0.0	12.821562017907272
19.51616493187625	0.0	12.901752068887166
19.322762885343945	0.0	12.861835176437648
20.28265665238967	0.0	12.83001488437487
19.520216006577858	0.0	12.91929813747472
18.787684961944063	0.0	12.849761968905238
19.645618190496442	0.0	12.864917150462894
19.74585310172006	0.0	12.878066922779297
18.6182343502702	0.0	12.849148490160617
18.87101411913458	0.0	12.924733118025522
19.180876061800944	0.0	12.882343370171665
19.13233989411258	0.0	12.77624637295787
19.433277073799125	0.0	12.936109415935578
18.386030120960488	0.0	12.923398502623652
19.170488646844955	0.0	12.817525813258449
19.392656207779638	0.0	12.846662037385967
19.208762853069867	0.0	12.8269665912409
19.72137842592121	0.0	12.87534917258108
19.91901897813367	0.0	12.889719388584005
19.341282201041466	0.0	12.931935923233295
18.909287739164448	0.0	12.830846648790459
19.894369786746985	0.0	12.953596898926259
19.085167691609723	0.0	12.895112313674717
19.794131191234214	0.0	12.837903371845918
19.46961960313948	0.0	12.87948064005323
19.13977061132056	0.0	12.890694565483246
19.515526319778438	0.0	12.838054218601105
19.386230185606234	0.0	12.800685994765622
19.800842356195613	0.0	12.84246319196086
19.893681839393192	0.0	12.909501928090853
18.892782926436762	0.0	12.806764914176075
19.299404020410368	0.0	12.921008858260667
20.20609388806783	0.0	12.8491000239544
20.070976635964396	0.0	12.825848029155516
20.255834267161816	0.0	12.76702044019086
19.537312808810288	0.0	12.93063696884896
20.164699756479337	0.0	12.868725470528027
