19.258093741090295	0.0	12.702209029581223
19.105926769879307	0.0	12.596350232025374
19.479314881142013	0.0	12.60576304227469
19.200078372466866	0.0	12.670769194808003
19.029324963890836	0.0	12.662620239441567
18.864575100868667	0.0	12.643803524624568
19.677373156608166	0.0	12.740750896806402
19.07741318451836	0.0	12.732493846337443
19.798778328047653	0.0	12.700402320769994
19.549246315091345	0.0	12.688145339201347
19.72934960644336	0.0	12.706582170346286
20.260132598294156	0.0	12.732892037592912
19.701978300141143	0.0	12.70138719015296
19.281386345029066	0.0	12.722999944261952
19.92345117489162	0.0	12.63849596367675
18.833545656465994	0.0	12.666847922858295
19.336407694412824	0.0	12.676966638646972
20.178016543003533	0.0	12.642266459888248
19.352559776719257	0.0	12.735947791763513
19.412661471597826	0.0	12.681012002911121
19.584927570702604	0.0	12.689318094135885
18.332708338351296	0.0	12.667975516998991
18.614015350243605	0.0	12.738019170762243
19.116289782378498	0.0	12.700854713516367
19.144536915484384	0.0	12.600483009960817
19.229872375584975	0.0	12.627960060018449
19.453620770614872	0.0	12.759630500441604
18.359253230285283	0.0	12.743892780872129
19.25100106406515	0.0	12.657976496044439
19.52205916599679	0.0	12.690242612695396
19.308034920326577	0.0	12.63917407058919
19.092808370523723	0.0	12.742420234685632
19.81157074509231	0.0	12.702458843210362
18.85350808579331	0.0	12.648760793906808
19.746210589459793	0.0	12.765216196982259
19.48914166545182	0.0	12.648287980786034
18.94719499764448	0.0	12.703650851864767
19.34370474238494	0.0	12.699125455280148
19.16363882470082	0.0	12.700722209548166
19.760619262088262	0.0	12.656819613926585
19.315254326137193	0.0	12.617831728224168
19.68888823990805	0.0	12.65689098147604
19.766967069488736	0.0	12.72689763901027
18.821741248703127	0.0	12.623302314277531
19.095749096756983	0.0	12.73279751486441
20.237042971148725	0.0	12.656294776092233
20.004953063969204	0.0	12.639069024291086
19.26519807570621	0.0	12.741313699896525
20.25360794945877	0.0	12.586043752688045
20.130213112557627	0.0	12.683445150496494
