20.48889838479999	0.0	8.589840927042188
19.44335417280809	0.0	8.545860225573524
21.932646332577676	0.0	8.594494087338143
20.381374134464753	0.0	8.550811301091015
21.116404622560676	0.0	8.607687309515216
21.463497047454993	0.0	8.613679741978046
21.24245321975345	0.0	8.40887298371397
20.463805831989898	0.0	8.62412229441822
21.93356356025061	0.0	8.598476400042589
21.794553739638566	0.0	8.610768541145616
20.846732764636368	0.0	8.55963564946261
21.264558061766408	0.0	8.586231040100595
21.278175242393058	0.0	8.619600314152194
21.077179880228243	0.0	8.61415096556156
21.375225895580794	0.0	8.562388015775914
21.55142199012439	0.0	8.546951960864583
21.05839454063253	0.0	8.599462453191613
21.194019405227102	0.0	8.554827199064988
21.260400117178115	0.0	8.599187088802346
21.25749577517642	0.0	8.528526834687632
20.956739206794836	0.0	8.586734713437657
20.387746788747737	0.0	8.576207422154333
21.28452203647906	0.0	8.606589408323686
20.92897721211163	0.0	8.463993206131908
20.327059596884677	0.0	8.565942260964047
20.696441217484118	0.0	8.488830886649673
21.08888705572916	0.0	8.51858429774367
22.015970613179544	0.0	8.597836130182811
20.89145724879038	0.0	8.47445687810055
20.87477643277829	0.0	8.569912559754538
21.189687127719317	0.0	8.599682736615806
22.261148898572923	0.0	8.553549720646366
21.739360695667862	0.0	8.580242709269804
21.40842833774186	0.0	8.56228788543322
21.225795516896493	0.0	8.553652511903762
21.61580312623837	0.0	8.591975913681324
21.477651546649234	0.0	8.592789849753366
21.36332373233037	0.0	8.565903873076255
21.13151336104784	0.0	8.569116906424231
21.68434545834365	0.0	8.63781593337238
21.011784233586514	0.0	8.57231882840211
20.86943958147239	0.0	8.568197076270797
20.799033982615523	0.0	8.543302305925154
21.72746226248497	0.0	8.642760383314817
21.04577454635681	0.0	8.601980595423617
21.297687286329086	0.0	8.552895855927272
21.907144767348214	0.0	8.564825701510024
21.233621355606925	0.0	8.54722916854132
20.80378574798086	0.0	8.630118402768424
20.637934214956122	0.0	8.539384311238209
