21.15246614747356	0.0	19.412430339858574
22.033113098370052	0.0	19.49855969147594
21.267089074966265	0.0	19.37373177611678
21.392763746917577	0.0	19.39826132256649
21.248679234711766	0.0	19.46138430691711
21.43268149622842	0.0	19.312082832011946
21.39999106980484	0.0	19.22771569776215
21.568720483012193	0.0	19.343565441637544
21.131371419142944	0.0	19.420214021231157
20.237801709079456	0.0	19.467552944619055
22.150660519502964	0.0	19.29505530428808
20.957251765064278	0.0	19.385073418602587
21.538210169972054	0.0	19.400957225165513
21.35461332149844	0.0	19.448946773842035
21.31636465113296	0.0	19.3485227451334
20.679106024930476	0.0	19.40104941951941
21.4445201453952	0.0	19.318808532380206
20.34576123544449	0.0	19.277281749823086
21.360231247523153	0.0	19.365924788416848
20.902956362845106	0.0	19.495099556007293
21.199540302803886	0.0	19.413638608624044
20.74708677531059	0.0	19.44658175702695
20.481455905313865	0.0	19.463181762490446
21.10961970738846	0.0	19.317072142043656
21.482088433626657	0.0	19.402733524518784
20.90627864377285	0.0	19.376433096914322
22.153707639706614	0.0	19.43660620882727
20.787672475857363	0.0	19.337962482123803
21.59169497637411	0.0	19.439150827986094
21.85429151678481	0.0	19.400439174910666
21.325741558825488	0.0	19.41319727953403
21.11864459512231	0.0	19.275762952231336
21.65425327265923	0.0	19.360185917584655
20.67829914666971	0.0	19.31270517198975
20.04113628742059	0.0	19.246525661594113
21.486281459594487	0.0	19.467307549640413
21.017963531779692	0.0	19.358457764762264
20.953913203448028	0.0	19.290461961401082
21.191022587075025	0.0	19.406495790036075
20.574862430264094	0.0	19.317942558922002
21.114117349192107	0.0	19.468592466073
22.292133646244235	0.0	19.298074831298422
21.03493932981203	0.0	19.218709779212166
21.20584215249037	0.0	19.50346007440546
21.038451098691954	0.0	19.27579518596755
20.93166589010364	0.0	19.399021851237514
21.12953319356699	0.0	19.355801082861458
21.24942280680744	0.0	19.482303097284362
21.71667153981364	0.0	19.396180412703753
22.166057281251756	0.0	19.431770262620716
