21.855365066867346	0.0	20.19164601838593
21.33521526960189	0.0	20.096920823318804
21.599828484462808	0.0	20.091850029071292
20.87122186393096	0.0	20.15965742383689
21.765711311852506	0.0	20.001163368939213
21.420361581879845	0.0	20.067433883396472
22.000137362794767	0.0	20.044352013853818
21.808515546728206	0.0	19.92483453220099
20.669224521874558	0.0	20.158117839368963
21.36961186152591	0.0	20.125618997913747
20.67793799646678	0.0	20.094528135461022
21.8815198275766	0.0	19.99661109268621
21.28953525044777	0.0	20.021625578738632
21.651050893080313	0.0	20.147035765394666
21.572962481080012	0.0	20.094745801933357
21.41626283525526	0.0	20.094571114122854
21.509826848478415	0.0	20.01769499266518
21.390329952339396	0.0	20.203100069342064
21.164395722367566	0.0	20.109748435448097
21.555329864709673	0.0	20.062202069755376
20.364491092226825	0.0	19.971467514817324
21.242764507468845	0.0	20.008800872730177
21.42411137559834	0.0	20.083119449851882
20.74027422611123	0.0	20.170688119704216
21.270467064678257	0.0	20.057703710176096
20.816234321551203	0.0	20.12682371352663
21.68184243082348	0.0	20.132997566494915
21.074583039226688	0.0	20.018276041638636
22.035612982537685	0.0	20.095827590625678
21.42605193332682	0.0	19.96932506441942
21.535775778114267	0.0	20.131125522825624
21.82957940658412	0.0	20.073558184708318
20.12391111408128	0.0	19.957629418202014
21.01820381589251	0.0	20.008745787600464
21.234064394370872	0.0	20.10818863759358
21.678988714850682	0.0	20.16013497503222
21.115741298911296	0.0	19.984180168846347
21.8006416339771	0.0	20.056451296077594
21.370126356606697	0.0	20.093077551280395
20.68085063906227	0.0	20.001807567492328
21.043663704651717	0.0	20.16331289230373
20.951533342212898	0.0	20.160541210960993
21.553509796363656	0.0	19.90807394001011
22.340105601263154	0.0	19.998933613062057
21.12253852925985	0.0	20.204374444874084
21.066278620293872	0.0	19.961896273041596
20.936271500744276	0.0	20.095968965239372
21.85503749662712	0.0	20.076561155681215
21.203501056684768	0.0	20.058622034821845
22.000054750834334	0.0	20.140371585348326
