21.952437152267514	0.0	18.051257933534107
21.123391120303182	0.0	17.979276024222667
21.387726093239277	0.0	17.95370503359882
21.29878457654923	0.0	18.014414624683305
20.9593447917527	0.0	17.897599585616867
22.35288380564667	0.0	17.853284862889026
21.275455596534943	0.0	17.893257787100396
20.59806082369067	0.0	17.964186842697238
20.933549063520797	0.0	17.958978672508184
20.826722746318627	0.0	17.798817254425277
20.376238805486814	0.0	18.027089586061482
21.094911497376653	0.0	17.971001841630468
20.96774883813038	0.0	17.954358570412086
21.69788806337651	0.0	17.933356200273135
21.166520341546313	0.0	17.985574825102923
21.30919150306868	0.0	17.969649947832494
20.5657642332385	0.0	17.930779972026095
20.77586997630016	0.0	17.92450175049923
19.966412476678762	0.0	18.034804983106806
20.013619404295323	0.0	17.838600424316105
20.748477455605666	0.0	17.904429282397135
20.669579132565563	0.0	18.02316852914374
20.04729859178537	0.0	18.014575181849107
21.171457643548663	0.0	17.995317488812425
21.12211443964818	0.0	17.94488274378608
21.334397338104107	0.0	18.00214387145581
21.592512988697564	0.0	17.891284054659977
21.0602828290933	0.0	17.976489191903717
20.287957248926563	0.0	17.921046066063962
21.80169619677551	0.0	17.959931297069875
21.534322556175784	0.0	17.976013476094092
21.129060406246044	0.0	17.909464160666015
20.054630682563356	0.0	17.896371391120987
20.736108503431733	0.0	17.924225448462696
19.806578586330122	0.0	17.811026864877828
21.2463772213864	0.0	18.035802810091056
20.81104163095507	0.0	17.975127871179357
20.637734922890633	0.0	17.848977490396493
21.181345829009377	0.0	17.863527635024198
21.091801252419355	0.0	18.03242965580978
21.954185042379333	0.0	17.874280622365767
20.97203127828474	0.0	17.894620385684327
20.540349215359434	0.0	18.04677710204551
21.005058748175887	0.0	17.851871431437957
20.939587060230096	0.0	17.906303568238293
20.332786246572077	0.0	17.959728341127764
20.875171691758712	0.0	18.041183216693017
21.009322539836422	0.0	17.792608195671395
21.03334737037352	0.0	17.98406199142677
22.070728155579	0.0	17.969360642812767
