12.732690957895954	0.0	5.486920959059763
13.452217545615417	0.0	5.546680630009452
13.616502257296228	0.0	5.502053231786435
13.43708057065249	0.0	5.480012652126016
13.36611594699306	0.0	5.497329578826693
13.423033043262334	0.0	5.476669153147783
12.651591759437865	0.0	5.47579628726708
13.255318830202334	0.0	5.453877684747477
13.381686123246466	0.0	5.529251765653802
13.636299245737357	0.0	5.51722030384772
13.991960088784861	0.0	5.4916468505397935
12.934438853128595	0.0	5.4591753331151125
14.164134645881383	0.0	5.487033666827098
13.056809590827795	0.0	5.501307933350152
14.047620574133699	0.0	5.47452918811596
13.616792605643214	0.0	5.5075224801623435
12.982762439899657	0.0	5.467645850014346
13.740160154967116	0.0	5.5139292884278825
13.342633532683125	0.0	5.512923520228529
13.251867373953898	0.0	5.527942667138193
12.834481637415564	0.0	5.46812108619004
13.771248939327958	0.0	5.487182121294948
12.859548614413804	0.0	5.511145225554268
12.608671739543269	0.0	5.518591938059124
13.161120104401288	0.0	5.4562572446764745
13.645072687180772	0.0	5.500111734736571
13.384244635092074	0.0	5.487699519957808
13.63745911886236	0.0	5.522008293466049
13.483637931931874	0.0	5.518393973060045
13.365767998836604	0.0	5.4879301135641105
13.028394199526167	0.0	5.477772229344233
13.395354514268378	0.0	5.519340367148814
13.039830752416835	0.0	5.49526242974021
13.380505038804925	0.0	5.50158264031423
13.31366953482858	0.0	5.527595504181538
13.63852668776329	0.0	5.500918068609757
13.645944573120556	0.0	5.5014484830966985
13.640465281622415	0.0	5.503906066548216
13.4215381545469	0.0	5.502179000810559
13.661916475719698	0.0	5.5020560650596675
13.333930321253197	0.0	5.487822263641856
13.7683787071404	0.0	5.486779125774412
13.62569676716917	0.0	5.50941258245151
13.504682637211841	0.0	5.498181609317545
12.972280580908043	0.0	5.494692114142832
13.476508571099586	0.0	5.468652772559662
13.803341730885313	0.0	5.499631125371335
13.17062789428528	0.0	5.452790474417387
13.020114618247037	0.0	5.483899504091879
13.23295033718605	0.0	5.4720304741540255
12.651591759437865	0.0	5.47579628726708
13.452217545615417	0.0	5.546680630009452
