26.65304649261674	0.0	3.0923553722386936
26.763389966821563	0.0	3.06931091576938
26.97775036575939	0.0	3.08453310400966
28.053317209250345	0.0	3.097268719731273
27.613336527225226	0.0	3.101995958948768
26.405599922207543	0.0	3.0985025653985265
27.184569226477286	0.0	3.0967519591815615
26.920271465353476	0.0	3.050591587611558
26.3104582249708	0.0	3.1043335026243195
26.843927025087783	0.0	3.121179114996066
28.01111937102943	0.0	3.0739548797867013
27.847949915782042	0.0	3.0889866446804226
26.308975845864655	0.0	3.1013261839059205
27.52770577307762	0.0	3.0986426469689476
27.36338549290855	0.0	3.109840306152937
26.70163170592616	0.0	3.098169916234022
26.913147824794958	0.0	3.1123690555337316
27.179254089219345	0.0	3.087840497845772
27.58817880938426	0.0	3.1014777237023328
27.845706975663628	0.0	3.053645838190301
27.544084448326572	0.0	3.1007490403833544
27.49305356346832	0.0	3.1345014757646714
27.2648438563521	0.0	3.1014528663922314
26.97136074958104	0.0	3.0883751517311064
28.980989978380716	0.0	3.053492060107456
27.43440038224851	0.0	3.061767897027462
27.306529570142256	0.0	3.0624663980726625
26.89146572410628	0.0	3.087625331129977
26.469798923181887	0.0	3.0489908165253223
27.8921129492057	0.0	3.0916670846622636
27.355753823214748	0.0	3.098655667320635
27.667769113113607	0.0	3.092723181436711
27.29415314831697	0.0	3.0725239246811933
28.87220405344928	0.0	3.0852400394461927
27.174171982804715	0.0	3.0983680638452373
28.200515526046132	0.0	3.0657882450933576
27.80096139466221	0.0	3.078701846448087
26.865356789373642	0.0	3.078523366696764
27.884066131123667	0.0	3.0920813663339684
27.918874675959632	0.0	3.0710656705580064
27.983874230388004	0.0	3.101081141136697
28.573243493067157	0.0	3.0852357095628284
28.246270029587862	0.0	3.094033252643764
27.854455042392075	0.0	3.125328425808581
27.517975003302386	0.0	3.1054643690228243
27.538099098436142	0.0	3.0949531295989474
28.27958802482819	0.0	3.096563932575407
26.72156865184167	0.0	3.0824120725337365
27.96069281413132	0.0	3.115157669940224
26.85216948634061	0.0	3.09727750219482
