23.354355981831127	0.0	2.073365464785096
24.94552679679026	0.0	2.0561939231905075
23.63658446869735	0.0	2.0891856538255413
25.08299008918827	0.0	2.06655978300749
23.397467658350582	0.0	2.0606237905499256
24.566140210240494	0.0	2.066064568544102
23.087229469527205	0.0	2.078095210681774
24.119875164011923	0.0	2.054280583344701
24.144288867592913	0.0	2.070931680613764
23.89061017389201	0.0	2.0592726698893373
23.572642549076786	0.0	2.074900697185991
24.475539322495006	0.0	2.090221946158829
23.46484884276213	0.0	2.0741083651150674
24.962064976459406	0.0	2.077008692457923
23.826763122687098	0.0	2.0435227949616968
23.98740281754923	0.0	2.0711102611002223
24.438596410607527	0.0	2.0588075318529
24.316432832936332	0.0	2.07636437452462
24.730579362615362	0.0	2.0568095800892654
24.482224080671653	0.0	2.060441076856204
24.283217712296537	0.0	2.0625165739296234
23.587942261696593	0.0	2.043994586075793
24.135213164262094	0.0	2.0605172690203486
23.035323838770616	0.0	2.0699287833643294
24.785855168212343	0.0	2.0691408697872604
23.971225310690794	0.0	2.0875336338509314
23.010122116838577	0.0	2.0694085692143163
24.470143812459586	0.0	2.061425763431954
22.90364188179582	0.0	2.0698126817187164
23.535964016099864	0.0	2.066937295523771
23.863402007929317	0.0	2.0575011861480546
24.73641621440171	0.0	2.074878913630106
23.937897305810026	0.0	2.0648801701336583
24.57878223010576	0.0	2.063269219621445
24.16506005277587	0.0	2.063052532087352
24.27489850315515	0.0	2.05463837797457
25.12232638137988	0.0	2.0732168170941683
24.45088785178163	0.0	2.0752879238983137
22.892311477899938	0.0	2.0647221961829745
23.483612252547633	0.0	2.071476113802233
23.90089260531457	0.0	2.073593002005112
23.930648455572992	0.0	2.066068267047929
23.78262534286508	0.0	2.084246398230044
24.262582240169166	0.0	2.03972024552042
24.56459288965717	0.0	2.0664313540699624
24.254464510216216	0.0	2.0748470324591763
24.85136576439321	0.0	2.0527419592182388
23.13287733349549	0.0	2.062535700726661
23.722787065017624	0.0	2.0804987530245107
23.934303019327636	0.0	2.0576074998321676
