18.69560944442622	0.0	11.926546707949955
18.601453183976943	0.0	11.84242244680908
19.334189391922106	0.0	11.850508894343955
19.23713816630978	0.0	11.885632515249288
18.521572802138962	0.0	11.904247702151673
18.400293258852578	0.0	11.905321103000807
18.699103570521697	0.0	11.970397177161782
19.17883433830276	0.0	11.927338999065316
19.373651461252013	0.0	11.92620320238843
19.368038362476256	0.0	11.956527100849424
18.884916336019316	0.0	11.925547622899812
19.075416409422285	0.0	11.927596891797497
19.9659700945278	0.0	11.978992552675438
19.39670708398947	0.0	11.881112070275673
18.523802679522266	0.0	11.88914692215501
19.102435658195134	0.0	11.96678371144994
19.41206184297994	0.0	11.878503336857122
19.256369577611444	0.0	11.972086910874388
19.604985879365397	0.0	11.923714866166739
19.42808352618227	0.0	11.925060531607363
18.254063992415233	0.0	11.910697332100568
18.27677869854382	0.0	11.973605344766623
18.936215900197656	0.0	11.916304557836536
19.13382246315009	0.0	11.929360177011281
18.80877182089591	0.0	11.845906774749578
18.802502611189315	0.0	11.864788653999021
18.554902989746658	0.0	11.98764002480523
19.68002791259378	0.0	11.993617888091773
19.10504057308577	0.0	11.886702700525426
18.870337757769743	0.0	11.919591806367396
18.6202710940553	0.0	11.982759984052441
18.79564014774857	0.0	11.90724654186521
19.238889169263302	0.0	11.937363621232844
19.18497962328692	0.0	11.888397694596845
18.732310394050394	0.0	11.93976166587439
19.465764665150587	0.0	12.005564928137751
18.350814507843612	0.0	11.885169221728404
18.474900081142696	0.0	11.92913969118933
18.91920239332234	0.0	11.932686436141575
19.014090431850935	0.0	11.858345454430234
19.309494995737747	0.0	11.893055209159659
18.93027666129914	0.0	11.958359157067925
19.15729341051157	0.0	11.890079249735084
18.57982409836383	0.0	11.859497010555355
18.81417771322816	0.0	11.963489041196555
19.765007890286856	0.0	11.898980655003125
19.955672328159462	0.0	11.879001186982352
19.698755997471153	0.0	11.912873509550407
19.822036337020652	0.0	11.831997755804986
18.475038965642	0.0	11.97001364475645
