9.07034340457977	0.0	1.1367279832595254
9.385189625154721	0.0	1.1739412745449
9.009038296895534	0.0	1.154774637775435
9.177599829880506	0.0	1.1724522505132018
8.96512117920203	0.0	1.1741286306622842
8.68755417728604	0.0	1.1616232498596029
9.405079640161537	0.0	1.1772175384713832
9.303668640985075	0.0	1.1811419548818043
9.281861172446352	0.0	1.1751014774140776
9.110148456945419	0.0	1.1704936558402053
9.098012927184532	0.0	1.1706457431194242
9.018256610875111	0.0	1.1659118869740341
9.06898412107951	0.0	1.165541354380712
8.718822838133054	0.0	1.1659513648179778
9.077731708886088	0.0	1.1625901037954942
8.770646859314954	0.0	1.173351054208906
9.318862934844619	0.0	1.162798648035785
8.991764203504443	0.0	1.1611319855500006
9.061073832686327	0.0	1.1709545898024498
8.808872682221443	0.0	1.1667247951344453
9.307046550955851	0.0	1.1684788176546688
9.257399041499633	0.0	1.1843925483337325
9.138223935303975	0.0	1.1687364092047536
9.150225832006772	0.0	1.1574218672816619
8.99833070560971	0.0	1.1689605069590812
8.789134018832723	0.0	1.1782101172936423
9.08898159420322	0.0	1.1696641653295514
9.111911305395891	0.0	1.1774712653449866
9.567032948690454	0.0	1.1754212524748213
8.880991184687026	0.0	1.1606834976638838
8.68620272116826	0.0	1.1765597364056488
9.364104777700152	0.0	1.1697255905375377
9.04460261565416	0.0	1.1540532483002197
8.845994301285236	0.0	1.1761818371239408
9.207140471562317	0.0	1.1667927603623216
8.896519060266021	0.0	1.1716360348515789
9.002377275685864	0.0	1.1663825317492138
9.11303966769976	0.0	1.1525611197998
9.05920746764491	0.0	1.1773517638667534
9.231378266859126	0.0	1.1785183109286754
8.899481992325466	0.0	1.1507918782404682
9.082068490789865	0.0	1.1810002623622058
9.080563234719166	0.0	1.178049354445866
8.89004183719642	0.0	1.1590252858341015
8.666290820876483	0.0	1.151939119915251
9.004907730291368	0.0	1.170961834473277
9.050014945379768	0.0	1.1765077061854576
9.312249379007122	0.0	1.1653008509000187
9.289011503322648	0.0	1.1665632953847471
9.323959142718822	0.0	1.173455511549128
