21.518147284734944	0.0	1.593149480400713
20.798157844190328	0.0	1.599745451900219
21.2283625857591	0.0	1.6104283749950319
20.95612485470009	0.0	1.5979956816730423
21.258933333042194	0.0	1.595118358831528
21.219462618891846	0.0	1.6116869515633867
20.779917444186513	0.0	1.5976446389619259
20.574219454418074	0.0	1.6061307854887112
21.35008861743548	0.0	1.5845608947022451
22.06217218324501	0.0	1.5932845609327841
20.614600752762342	0.0	1.5912279195065102
20.88578539212628	0.0	1.603049589470162
20.478231465134645	0.0	1.5964110499499238
20.628049588226197	0.0	1.5989474436063598
20.918304435180243	0.0	1.5944794780587983
20.918939065309026	0.0	1.5911534062323445
21.651142845061432	0.0	1.6006867618655
21.009889588001005	0.0	1.5922678961456909
21.011419243832734	0.0	1.6080803965634887
21.07021065066613	0.0	1.6048494556577042
21.335232676790444	0.0	1.5960346400309877
21.141780813179576	0.0	1.5775198674834512
20.602650148044237	0.0	1.602289025837252
21.362437897577465	0.0	1.5962934900239731
21.545306393891273	0.0	1.600691333891057
20.712666012311878	0.0	1.5942219251896688
20.430371197704858	0.0	1.6103592681302459
20.864752252630954	0.0	1.6105518278699396
20.877623003813863	0.0	1.6083942658700663
21.545571431148712	0.0	1.596312059438279
20.756102293188487	0.0	1.602467847233332
20.387698319606834	0.0	1.5969744210720456
21.227485879640955	0.0	1.589703854256576
20.393191134234225	0.0	1.6049134138875643
21.20436387694005	0.0	1.6010659172868762
20.270859367854612	0.0	1.5886460550556798
21.6500130354303	0.0	1.59665294344316
20.4889015408067	0.0	1.602853013953989
20.599295375562434	0.0	1.5971294846675292
20.740974545904663	0.0	1.603078821485586
21.031325509359185	0.0	1.6032793943748551
21.16596227770262	0.0	1.5853000054218414
20.89621993473611	0.0	1.608365472920873
20.832703069694332	0.0	1.5784528337503985
21.461509452765135	0.0	1.6082172000581318
20.71849148583254	0.0	1.6037733694305853
21.543398166857216	0.0	1.5987762073546723
20.32594451745555	0.0	1.5940073609150798
20.03991125670278	0.0	1.593284391163092
20.727922773121605	0.0	1.6066115963301781
