21.915744655189844	0.0	17.75450313695131
21.015240545140372	0.0	17.68515488811214
21.354074047487575	0.0	17.655946815006573
21.414083299640723	0.0	17.710578648599206
22.242263186015727	0.0	17.555407326213665
21.141647774213503	0.0	17.599174454534644
20.46845417127038	0.0	17.66672582737379
20.913469757370596	0.0	17.606993236964126
20.51688049814526	0.0	17.72913628234035
20.93596652703174	0.0	17.49874263334094
20.995332959822402	0.0	17.67278205764593
20.71710137106917	0.0	17.66341159196284
21.186963694476542	0.0	17.697101275266423
21.273629326306715	0.0	17.67537414719092
21.319652474801373	0.0	17.63755127485531
21.06301240092927	0.0	17.654960697053212
20.48006402293112	0.0	17.632910895434062
19.838883777284913	0.0	17.72913661521007
20.80916809978651	0.0	17.636247293666834
20.513649292862432	0.0	17.60506400527098
19.98015064361043	0.0	17.540795381259237
21.056835847636787	0.0	17.700326998128286
20.206573338394673	0.0	17.711141070324434
20.46406045014169	0.0	17.723337072076355
21.4687202013705	0.0	17.604225335948335
20.802794863452792	0.0	17.6733507039486
21.17346690199802	0.0	17.650049154781964
21.229699476751257	0.0	17.701452675898654
20.212296364894854	0.0	17.619996858607543
21.625555426681053	0.0	17.6646568783482
20.997387622568482	0.0	17.607466925839553
21.41260719907605	0.0	17.67855496110218
20.001057007892136	0.0	17.606357943163488
20.737860080892503	0.0	17.625311110203363
19.98854542236714	0.0	17.51102679037652
20.968907242060443	0.0	17.74473524470364
21.06475151458453	0.0	17.739456265034182
21.06817096509113	0.0	17.68642689256496
20.599613027387214	0.0	17.552573046256445
21.729880407624044	0.0	17.574884738620256
21.232683153942812	0.0	17.571903111844332
20.268074274808143	0.0	17.742700973447736
20.15486931126005	0.0	17.66652146429411
21.061305296437823	0.0	17.596009570742908
20.793644399246286	0.0	17.614947422276312
21.076212779513366	0.0	17.553852912115993
21.186071784937823	0.0	17.49219518269546
20.647940254705567	0.0	17.742829947916526
20.965094760009187	0.0	17.691332944383436
22.01511638589913	0.0	17.66731552705882
