20.741990351562887	0.0	6.216118993490441
19.21362713983992	0.0	6.219005318857489
20.428739471738236	0.0	6.217361536309238
19.816246398104322	0.0	6.220153176995631
20.165880526859013	0.0	6.213700734699518
19.887653331956603	0.0	6.207548653540822
19.983607334888536	0.0	6.206755310550331
20.341622309661645	0.0	6.07925264159803
18.748206641774487	0.0	6.194538239369418
20.123700506914194	0.0	6.1984681676903755
18.736662484345505	0.0	6.214991699192066
19.452983740845394	0.0	6.240339104222498
19.158338349066252	0.0	6.200827336185129
19.054152560349227	0.0	6.1795117851030374
20.608197781143097	0.0	6.207663152857702
20.279418072188516	0.0	6.248945925269586
20.103411736007047	0.0	6.178487736279749
19.93245373394759	0.0	6.211536360911534
20.01069382815178	0.0	6.159388435032311
19.636333134803664	0.0	6.212732487372994
20.295660804588618	0.0	6.2133310380463245
19.61537264236966	0.0	6.177436625808927
20.263005152584586	0.0	6.209663085585322
20.38139346517575	0.0	6.141492253130245
19.869265638407374	0.0	6.224701884674648
19.953800718560917	0.0	6.190792511593697
19.78151025989485	0.0	6.209922661410481
20.005791695095255	0.0	6.204608341260939
19.09257405841858	0.0	6.225419584818248
20.189519609117152	0.0	6.198636696665578
20.00510353832647	0.0	6.16865153952159
19.28098558878583	0.0	6.179934651272708
19.98889364386033	0.0	6.228837323868828
19.542685878491323	0.0	6.209023303882442
19.30236456431899	0.0	6.19409803176292
19.44576963170797	0.0	6.213436865662253
20.007717284752225	0.0	6.194174156635095
19.76519368186941	0.0	6.253220846402867
20.165035724701987	0.0	6.237303287833135
20.0586307965982	0.0	6.2206536927438405
20.451602535714564	0.0	6.205372875932055
19.457060673164634	0.0	6.226698197024559
19.731483724617732	0.0	6.223104585197647
19.4185659279051	0.0	6.129098193701271
20.001513753597674	0.0	6.241357310099611
20.212825771399427	0.0	6.164293800826031
19.83406909921951	0.0	6.217260148347772
20.292525977559478	0.0	6.195108645000211
20.417800547483633	0.0	6.238281465189826
19.639422481559794	0.0	6.159272583470078
