21.842379168831734	0.0	18.623872390314652
21.2990298840483	0.0	18.569157711794336
21.547920591944404	0.0	18.468415826596075
21.150602819959722	0.0	18.54282104303051
22.616701449603767	0.0	18.432015119585625
21.041272389633505	0.0	18.52887019780212
20.961844798117635	0.0	18.48254912811858
21.099499894399337	0.0	18.603735651842086
20.86383552078888	0.0	18.3703816626065
21.150274248064605	0.0	18.555263107134145
20.269672160466	0.0	18.623735748568535
21.266641539811037	0.0	18.54732591889077
21.07814951770886	0.0	18.495862664250417
20.983021603095956	0.0	18.575295683350866
20.597300603486936	0.0	18.51494435557238
20.965546742666692	0.0	18.56213455496059
20.47185908924751	0.0	18.63112744243556
20.916149399366198	0.0	18.539347978573627
21.70488204543832	0.0	18.512370159951058
21.652544510859375	0.0	18.48126154212836
20.66235140743737	0.0	18.605417757761316
20.37862949987936	0.0	18.41984484856865
20.222577616840574	0.0	18.601311045594475
20.91847460533543	0.0	18.48330076970801
21.56458217436573	0.0	18.58300582019348
21.663967022924975	0.0	18.5956460737067
21.3920764439849	0.0	18.55963824136907
20.85875920206048	0.0	18.522180688021184
20.28730846774746	0.0	18.496700981371628
21.795471506020895	0.0	18.542113476614546
21.460871193179933	0.0	18.500837860099733
21.49605512003303	0.0	18.56598395276718
20.21903234846393	0.0	18.479579442171328
19.842337609781264	0.0	18.389810544029604
21.377580521781923	0.0	18.619023053367957
20.549873950988584	0.0	18.511007241877515
21.019917051966566	0.0	18.441749028939384
20.850574647563175	0.0	18.551292799975016
20.792193805092506	0.0	18.431332455482668
20.95556548854578	0.0	18.608279540106686
22.031783823403703	0.0	18.44592504284517
20.89935697504295	0.0	18.43658844982111
20.757574797636316	0.0	18.64649176348162
21.341444481991793	0.0	18.492139064688683
20.721668297111655	0.0	18.54537601443787
20.754757341847082	0.0	18.483096181882292
21.35563071212628	0.0	18.631016631207526
21.257721913246534	0.0	18.374142669657815
21.331581222768698	0.0	18.566985903541234
22.20761146442155	0.0	18.564236853498855
