18.240868766388772	0.0	4.556823128920959
18.024893920855668	0.0	4.634056263126925
18.558042973560653	0.0	4.648122188539823
18.532803017890124	0.0	4.622609933552844
17.375309563174913	0.0	4.6472989621423295
18.57593053068397	0.0	4.6346148006374
17.69356702099418	0.0	4.620503860110002
18.81258486541402	0.0	4.634851459290174
18.563453682771918	0.0	4.607729160674962
18.8125192429693	0.0	4.616138407827008
18.80135691470086	0.0	4.633529986691888
18.666264924969862	0.0	4.620147008366735
17.796787003389053	0.0	4.6213335519323175
18.835277788857574	0.0	4.644977331088281
18.231532436033174	0.0	4.620906516773353
18.197598336200834	0.0	4.634138319657233
18.800754868531033	0.0	4.622674258840197
18.57122086124162	0.0	4.650366240506028
18.353004971588202	0.0	4.666246317939902
18.613203407580638	0.0	4.637148282973651
19.391109221952586	0.0	4.620506601750241
18.833143804164585	0.0	4.588077716140224
19.015902290436422	0.0	4.589823530297505
18.050835170829036	0.0	4.640278393757697
18.289927652711427	0.0	4.620163960581567
18.67930724160607	0.0	4.652014099167527
18.227149000515528	0.0	4.6201106332551225
18.310282006048116	0.0	4.636974220478226
19.3503280034005	0.0	4.643612503299009
17.969609583453483	0.0	4.63200700410132
18.461214076173263	0.0	4.625389193542423
18.486802785876936	0.0	4.627368065810298
17.921768477911804	0.0	4.584534574286653
19.315764622997293	0.0	4.6330281834873785
18.24301574683911	0.0	4.656826761367445
17.932060497620245	0.0	4.630969216326224
17.96298798759638	0.0	4.617423835504962
18.376817345970405	0.0	4.607832917884239
18.313754017937253	0.0	4.6376871961855235
18.13057103187891	0.0	4.627232746490407
18.159306607555507	0.0	4.66268020752558
18.33734360277674	0.0	4.62430746182066
18.565299960012197	0.0	4.647343561967707
18.290966477348377	0.0	4.588750323743366
18.259493246384555	0.0	4.635181174483567
18.125130626020397	0.0	4.6453546808095965
18.04152519938837	0.0	4.60198039876359
18.252429633437124	0.0	4.609207896314134
18.103808475511006	0.0	4.584989310702669
18.005952132913276	0.0	4.65322363062621
