26.5305702284742	0.0	3.0096685047205987
26.462662652853698	0.0	2.9901288437729625
26.54466378001268	0.0	3.0027860176117307
27.118906765678066	0.0	3.0208350520187963
28.39684842672034	0.0	3.0141898412103365
26.0669148535019	0.0	3.017935793550042
26.950653468176647	0.0	3.0160043670025862
26.851752180083153	0.0	2.9687373016282668
26.99515751422965	0.0	3.0397887656881326
26.308759755235936	0.0	3.023448841994533
28.09933195606233	0.0	2.9934412702271933
27.01360940513707	0.0	3.0149953653854356
27.478365279093694	0.0	3.0073077325421735
25.96241312338228	0.0	3.021033393354057
26.82024870840616	0.0	3.004021925677915
27.513007372302905	0.0	3.0219522379778647
27.021738495624184	0.0	3.0276124727016187
26.63231401257509	0.0	3.029533633210373
27.660197255168416	0.0	3.0155860647923944
27.754178218782368	0.0	2.9730630780924328
27.37109808188623	0.0	3.0225066259393203
27.817322042962335	0.0	3.017965189711704
27.422452888239302	0.0	3.0517237523992136
26.735401420912044	0.0	3.0079617499797013
27.62591126731413	0.0	2.983142034065541
27.33684205926779	0.0	2.9828386711089587
26.391743737721548	0.0	3.0061695505633477
28.666875520680854	0.0	2.971658519292311
27.011682661692678	0.0	3.018820900565719
26.548953497664638	0.0	2.9696721387584537
27.394025035916286	0.0	3.011551946156285
27.399883285296234	0.0	3.0090773102918935
27.262530105575543	0.0	2.9882618264255623
28.60131300659142	0.0	3.0001640061125383
28.03171272367297	0.0	2.9984096425475335
27.53997765583434	0.0	3.0162290642155383
26.652917091506563	0.0	2.9984925861178917
28.05523057856969	0.0	3.0098983802418147
28.097033266107168	0.0	2.9883770215428385
27.696447789777263	0.0	2.991326527216149
27.6661675969668	0.0	3.0449829286639334
27.819867285820852	0.0	3.0234347974968685
27.848835728774606	0.0	3.024005308898311
27.683586516694074	0.0	3.0090811196661598
28.832595059090064	0.0	3.00296938651728
26.699645478980347	0.0	3.0118085601031606
27.671821503098947	0.0	3.0163920461207314
26.10825098773958	0.0	3.0025037472986993
27.813545499424716	0.0	3.0317323994079852
26.958920519122636	0.0	3.0130284903362443
