21.62100290583091	0.0	17.288215580749878
21.014623896347256	0.0	17.230143632899345
21.39939715856413	0.0	17.20892627291505
22.042345290726377	0.0	17.098471940953313
21.038726719879847	0.0	17.25176602577171
20.608885595175288	0.0	17.15527509363323
21.028514667623945	0.0	17.150607686521173
20.259148376548268	0.0	17.217877480555217
20.650237927436503	0.0	17.27540888228354
21.109361226765383	0.0	17.047612715746443
19.83431822360263	0.0	17.272352280214587
20.923016650881202	0.0	17.250706754125677
20.948326658915853	0.0	17.223811848636576
20.901292640596477	0.0	17.19581537791164
21.07418749658816	0.0	17.220922557396808
20.397442921589505	0.0	17.15995447665408
20.409954809873764	0.0	17.201289387715562
20.097936326705362	0.0	17.091517417792115
21.450331925569266	0.0	17.186833715208376
20.558205372401943	0.0	17.175330690179702
20.37246703632454	0.0	17.274351690938747
21.054000216179386	0.0	17.18710278894976
21.0235925422452	0.0	17.23814339930054
20.35693033255578	0.0	17.255418792807575
21.157659902054295	0.0	17.154477318369622
21.28969107314792	0.0	17.248030344874643
20.456116682429375	0.0	17.216609229659994
21.025815551627932	0.0	17.194550271253327
19.983710935577612	0.0	17.1740725901448
21.26314282362344	0.0	17.224371255202108
21.290264557038217	0.0	17.215296983913927
20.761582256936215	0.0	17.15084317246432
19.976890382092474	0.0	17.158938731239626
19.635080197720477	0.0	17.06490568043074
20.653700136126076	0.0	17.17414595693526
20.984692598618953	0.0	17.288251509187837
21.201898667758968	0.0	17.241334188529766
20.450964411102586	0.0	17.1035864804675
20.859126632464022	0.0	17.295428396753476
21.407302758706184	0.0	17.133179122781694
20.101562757898634	0.0	17.29276457374543
21.177484700237333	0.0	17.128142806323165
20.303656940695806	0.0	17.22619264511113
20.9845756969474	0.0	17.140351034272374
20.96851355997016	0.0	17.109341067495247
20.75179317997745	0.0	17.161132186307114
20.96374273720194	0.0	17.04255898495115
20.335661768333093	0.0	17.28434832427786
20.674202816681216	0.0	17.23532936260508
22.009836851305177	0.0	17.20994823329977
