20.967837946606558	0.0	17.37860990075519
21.672047640853155	0.0	17.445534802579456
21.340127699772346	0.0	17.358079339331482
21.099706574093933	0.0	17.406721245351186
21.991184072884174	0.0	17.25009899398434
20.75416228524695	0.0	17.30691614207076
21.144753491384918	0.0	17.300463710928838
20.346673878803788	0.0	17.3708656561263
20.62672296624072	0.0	17.426886921028665
21.11940616094047	0.0	17.197875642628226
20.880972614481575	0.0	17.37070214901915
21.04554893936332	0.0	17.40089257940775
19.768292990144037	0.0	17.425198981594846
20.521869015606562	0.0	17.357182721948877
20.885137581011247	0.0	17.351879802438564
20.69028336571323	0.0	17.327797458947835
21.18611137250255	0.0	17.370017743233177
20.11893265148988	0.0	17.241517067278785
21.32202778015947	0.0	17.34111847040333
20.319574102558168	0.0	17.30833599708027
20.95785264402802	0.0	17.337230317441865
20.344066136673813	0.0	17.409258734996044
20.366702386227335	0.0	17.42131602182306
20.915701247824142	0.0	17.394486586887922
21.190815707933908	0.0	17.302886739700472
20.59690817173266	0.0	17.37193421754447
21.13302954325654	0.0	17.400888982785265
21.028589790798293	0.0	17.344273661411098
19.995373169478427	0.0	17.322586959804358
21.3922878189223	0.0	17.368330320133186
21.32069200605975	0.0	17.373397003710572
20.848131052334036	0.0	17.303144009335014
20.100817140454712	0.0	17.30829097054511
19.677953527836088	0.0	17.21389319677156
21.000762370329266	0.0	17.43893155081427
20.668061532999342	0.0	17.322568216245898
20.829163151359214	0.0	17.44395355807432
21.075391312183537	0.0	17.394174974236062
20.39508365304844	0.0	17.25400032807362
21.485687565647282	0.0	17.2838479602506
21.230216817696302	0.0	17.279198936652627
20.072985167873433	0.0	17.441820288781386
20.28498603571093	0.0	17.37224742933984
21.05007145884016	0.0	17.294443732412784
20.723270900917065	0.0	17.314525731226713
20.967291118224022	0.0	17.258797009555003
21.066337835464083	0.0	17.19595836338701
20.47690241922761	0.0	17.43718792308476
20.744504406942262	0.0	17.388034181630104
22.01325322270816	0.0	17.363542091055752
