26.490420891546957	0.0	3.0712070331724535
26.738496509930044	0.0	3.0504383391543124
27.98929830774507	0.0	3.0761210712473477
26.729086755205852	0.0	3.0638029352810054
27.435423933932018	0.0	3.0814274589322115
26.451661980372002	0.0	3.078557436095822
27.019283349227027	0.0	3.0762256527820964
26.83017548787804	0.0	3.029783533573026
26.339917907491948	0.0	3.0847677624041943
27.001226295353682	0.0	3.1010862106599415
27.61564946249739	0.0	3.0690658362927925
27.85032622799506	0.0	3.054721157599162
27.252943731661794	0.0	3.0888224103860793
26.148495052158886	0.0	3.081345485013633
27.1359687629084	0.0	3.0669114004150755
26.869010857672375	0.0	3.0772858897427486
27.49448565524107	0.0	3.078320469447419
27.095154866406524	0.0	3.0919292403757543
27.574620946394752	0.0	3.081640416518567
27.5964224907635	0.0	3.0337579828735626
27.720819194025907	0.0	3.0815449260600944
27.201105713926648	0.0	3.0815679299831507
27.32745103599974	0.0	3.11426970985125
26.869769702890817	0.0	3.0692476669996323
27.453077432353705	0.0	3.04158655921235
28.981376214851668	0.0	3.034061535701613
26.627407529671757	0.0	3.0670932376025513
27.091896293649828	0.0	3.042473838672782
26.53162677471405	0.0	3.0287458430336645
27.1150875794579	0.0	3.0784696918227246
27.864586119070587	0.0	3.071492049748051
27.449920166429536	0.0	3.051433941637499
27.706689649579356	0.0	3.072157868847624
28.82989526417432	0.0	3.0641736598453773
27.523832535761063	0.0	3.078595743434572
28.131182267653163	0.0	3.0587057322148548
28.411478323968986	0.0	3.0466402781057487
26.844294875486273	0.0	3.058917222033817
27.681667336926374	0.0	3.0715147227564468
27.855438002380183	0.0	3.05074373587912
27.863472202300294	0.0	3.081812454153731
27.71731993308325	0.0	3.1052204402958825
28.75234184631739	0.0	3.0644801886295236
28.32456109758321	0.0	3.072497088323595
28.1840810479553	0.0	3.0762518071616296
27.59953693675044	0.0	3.085335368713385
27.383210194564676	0.0	3.074587470578262
26.641116479311737	0.0	3.0620173084735307
27.980802092737562	0.0	3.094842575641534
26.851988509847093	0.0	3.076841107636167
