17.838555927133626	0.0	4.049871475873065
17.64516933021199	0.0	3.981704636537004
17.958961756131767	0.0	4.063283813102016
17.377589049121013	0.0	4.031515769910892
16.91432847497817	0.0	4.049486734718551
17.212006027605074	0.0	4.0410513061734346
17.88257379518624	0.0	4.0261300830990905
18.412951291869426	0.0	4.046470849389461
18.02711615804717	0.0	4.036591085647152
17.702695144570523	0.0	4.0242414141826
18.418417334468636	0.0	4.0536360980527455
17.631635182490154	0.0	4.037498389873699
17.535756421072843	0.0	4.043910200974936
18.021119679427876	0.0	4.063081062344202
17.88177060738339	0.0	4.044096396411618
17.760797932686874	0.0	4.073652607642048
18.129138802603677	0.0	4.043257171566862
17.699875321608555	0.0	4.047839088274032
17.933362888300522	0.0	4.006250886881614
17.77404066117525	0.0	4.05870116351627
17.508549520597274	0.0	4.043401706475197
17.4683528231431	0.0	4.032504907001132
18.343639678135478	0.0	4.013011491183466
17.429198915076157	0.0	4.067875478385477
18.839517379154927	0.0	4.039291906267871
17.87309020509678	0.0	4.059832785485414
18.11817699743833	0.0	4.055310392078655
18.024476458699507	0.0	4.049755214006498
17.080020570938444	0.0	4.043494380731087
17.211955817240984	0.0	4.0461397914777235
17.518729473139718	0.0	3.997707899732651
17.383783174494138	0.0	4.035159728583261
18.69472273123636	0.0	4.037081954437398
17.321471104786607	0.0	4.044824595172578
17.964142314441442	0.0	4.074594985125872
17.72990362087897	0.0	4.041673272502399
17.708656468135572	0.0	4.0291254923516675
17.411630347682266	0.0	4.020229030249127
17.645719631293844	0.0	4.05432125544734
18.21713960673	0.0	4.0501111340634255
17.49377574414893	0.0	4.060359218089265
17.660004637195275	0.0	4.036257722831212
18.417277627593965	0.0	4.059281668835964
18.08642625429369	0.0	4.004431260419099
17.01384990606673	0.0	4.049843838867863
17.18075021644241	0.0	4.032188122254948
17.006678986835173	0.0	4.022741042783629
17.38039080519192	0.0	4.063906882216332
17.393429532467415	0.0	4.006757712836905
17.341969326518495	0.0	4.067007741674443
