21.196041027429615	0.0	18.992545848118823
21.913867091094186	0.0	19.065510147391148
21.444180293096135	0.0	18.89305775476515
21.177314102897583	0.0	18.96856201840681
21.10097402675967	0.0	18.95332180267627
20.968713080274977	0.0	19.039236541390814
20.950259510220885	0.0	18.797408518527757
21.171358772260444	0.0	18.91608368093133
21.051813897846802	0.0	18.99273898929356
22.47417264063488	0.0	18.864393312741154
20.38136171112919	0.0	19.050392882340873
21.219891841383046	0.0	19.014836429747742
21.505535640445412	0.0	18.978943850859668
21.08760730798419	0.0	18.923562067510648
20.734184797392228	0.0	18.985732934465553
20.772805162872377	0.0	18.95046467520916
20.837043464903157	0.0	19.066289705354617
20.307629431939144	0.0	18.852153663111597
21.631594658345858	0.0	18.93501866273576
21.012618394460194	0.0	18.98305584643373
20.85231474231747	0.0	19.02931055179492
21.81209113843084	0.0	18.90459873506111
20.83802088093351	0.0	18.903635740265475
20.2718673303656	0.0	19.03957339613889
22.04826452979795	0.0	19.023198794487236
21.420360619840615	0.0	19.012196003653283
21.541476387342573	0.0	18.982567613565305
20.750700400626766	0.0	18.951070312858434
20.456682628133667	0.0	18.92019638582303
21.929941804361054	0.0	18.97224733506571
21.228884729802544	0.0	18.992853207690008
21.688449779623756	0.0	18.93532691603915
20.488515141807277	0.0	18.90368673385752
19.916429310171875	0.0	18.82384196917102
21.024321560603518	0.0	18.86249895297784
21.43704401184091	0.0	19.045323948626596
20.60249654961041	0.0	18.940374956625238
20.86980716744737	0.0	18.859968512031074
21.19839275043881	0.0	19.044666256547817
21.153276595156257	0.0	18.9804161314788
22.265002136915616	0.0	18.87576311810112
20.616600941847288	0.0	18.907387624143617
20.99340877123082	0.0	19.07641032430315
20.982337307121327	0.0	18.857578879399522
20.85744928451732	0.0	18.971190571070824
21.166638059457252	0.0	18.924247791873157
21.082564976997887	0.0	18.79892615807714
21.415750314788617	0.0	19.060860256222956
21.535357764035126	0.0	18.98422460038544
22.17801323805748	0.0	18.99847353494879
