20.52306367158643	0.0	15.988830004109001
21.38261283250143	0.0	16.032613229432283
20.226715243322154	0.0	15.984467107629808
21.26737436165462	0.0	15.958536138541476
21.443817119900494	0.0	15.862008082272162
20.312050599004472	0.0	16.0213925681669
20.657803930541622	0.0	15.826613965310415
19.856542803910003	0.0	15.948749143445333
20.20697478903499	0.0	15.902116730153011
19.853953138389077	0.0	16.00572138127846
20.746665624641718	0.0	15.912010512809815
20.487588668241255	0.0	15.952766449490824
21.380833309034088	0.0	15.947682677699431
19.88223695768042	0.0	15.861265884547342
20.114931813296373	0.0	15.983978813771628
20.264394918134318	0.0	15.959736867736389
20.260752368882635	0.0	15.944176265257198
19.875679782387948	0.0	16.003762024696332
20.66351475474002	0.0	15.983658346742038
20.529421809794712	0.0	15.977475859204974
20.606079085575765	0.0	16.032347569550517
20.22295021580478	0.0	15.925881888794095
19.429293249790938	0.0	16.03505875055766
20.38811549542168	0.0	15.917581971590542
20.102226066953225	0.0	15.994866435042752
20.91480107875448	0.0	15.960597343268994
20.808178326558735	0.0	15.919405789346165
20.109062026354945	0.0	15.999825391456824
20.293717750063628	0.0	15.96960431833595
19.875082278205774	0.0	15.930376552776904
21.02840721215823	0.0	15.988477994176714
19.96703553210337	0.0	15.91970840606126
20.514416252264915	0.0	15.913818560539887
20.18524653713852	0.0	16.039100276187874
20.43306592936353	0.0	15.951655115922675
20.620312869249098	0.0	16.056402799206285
21.136080810137184	0.0	15.911342529365783
20.28361042995677	0.0	15.868932959654005
20.974112684524215	0.0	16.002591026891974
20.22495328424175	0.0	16.024196555891262
20.74845327214729	0.0	15.877856257210292
19.93857096182506	0.0	15.997974462733852
19.621688992960976	0.0	15.827762963483591
21.106673977637147	0.0	15.90469408231019
21.22710165341131	0.0	15.925125375614956
21.064727593432828	0.0	15.888311303038005
20.624959548996223	0.0	15.808915168170099
20.024438212375927	0.0	16.034985279541694
19.83566907591527	0.0	15.993771768217593
21.224712880562123	0.0	15.958588322790565
