21.73023302830777	0.0	21.002567188137736
21.893034380523495	0.0	20.812840132617836
21.210464590939804	0.0	20.918287697145477
21.104671403681635	0.0	20.96915760404918
21.481674871859205	0.0	20.884959983934326
21.687549419827782	0.0	20.90726215261332
22.071780680775717	0.0	20.874568001762185
21.721504120930014	0.0	20.730461382848013
21.492933399592683	0.0	20.934765100955378
21.663457408673782	0.0	20.817947619636406
20.680654175883106	0.0	20.9018399551786
21.81112896427094	0.0	21.030855584648705
20.898487352401357	0.0	20.970750075345975
21.792084222031782	0.0	20.964439268794173
21.567835413221314	0.0	20.917767112254815
21.57420249089713	0.0	20.836821204156216
21.474485319043563	0.0	20.81538372924746
21.74318046383297	0.0	20.94243230897807
21.248227696144184	0.0	20.942176745278942
21.44137524962813	0.0	20.901747282798738
20.661693156333087	0.0	20.803353264584562
21.602037505296753	0.0	20.86351216540191
20.847378495319685	0.0	20.99567265600734
21.778917994623093	0.0	20.837172772413695
21.911011618612	0.0	20.960178996326007
21.865169841342368	0.0	20.875066658057943
20.93105932568139	0.0	20.9264664045702
21.192187540538363	0.0	20.78028117040627
22.39740277777368	0.0	20.922970458709052
20.681347210032364	0.0	20.76844577987761
21.331491696251373	0.0	20.824605034925632
21.30737715769547	0.0	20.951791212291006
21.89784047736386	0.0	20.886445568992112
21.346340406266417	0.0	20.976010303956116
21.303159537755846	0.0	20.832654056430023
21.5664416412821	0.0	20.929292015852234
22.364475383694433	0.0	20.89362913867797
21.185517493020093	0.0	20.807414513550874
20.770217466069447	0.0	20.815534818301593
21.57267238177811	0.0	20.913837243277303
21.239671064764476	0.0	20.988390742947427
21.374310020130935	0.0	21.032848722937377
21.98092274339818	0.0	20.81728932595798
21.237490448248213	0.0	20.97306454637976
21.803762768654927	0.0	20.71228076352
21.550009277021196	0.0	20.905638094056915
21.117509750170584	0.0	20.76613620291054
21.88540366441445	0.0	20.877367830241127
21.303151889923154	0.0	20.868105634917644
21.840149629552975	0.0	20.9674296442501
