25.39033266089493	0.0	2.5807515405507937
26.921506488079583	0.0	2.603751654799624
26.202464402689618	0.0	2.5932868185420648
24.826588825716417	0.0	2.586151537354257
26.759320091292484	0.0	2.5925767767179466
25.817141549022622	0.0	2.6156372861993478
26.108489674312022	0.0	2.574424612316131
26.399056831998063	0.0	2.5998740032076006
26.71419849994114	0.0	2.5870448615764636
25.60363822664914	0.0	2.560930849309268
25.925232780775946	0.0	2.592499374062717
26.82735369212144	0.0	2.604706142201604
25.96183104631085	0.0	2.599612670973653
26.680665550031	0.0	2.5874923447385916
26.321290406017468	0.0	2.5742997201054223
27.230012854193653	0.0	2.604633074822725
25.092882886177346	0.0	2.595134862815885
25.886738159138673	0.0	2.574648734166615
26.220376102861046	0.0	2.5857790346719884
26.814189177735557	0.0	2.5554101389239205
25.56932272225853	0.0	2.583595981466292
25.358302909379816	0.0	2.5947509787692487
26.98526402154039	0.0	2.6225985558259173
26.19679189350302	0.0	2.5737597590059824
25.69017974936497	0.0	2.5668961198279705
25.67994319830268	0.0	2.5707630331181726
25.478801362970277	0.0	2.6022402530525217
26.09473738901582	0.0	2.6022049533366483
25.442794079444905	0.0	2.5874529370739623
25.60194093722547	0.0	2.596623042067955
25.18837570632724	0.0	2.588347019476127
26.080259563569257	0.0	2.57893301786573
26.33554287812427	0.0	2.5823154890386304
26.12368610155628	0.0	2.5794135419300743
25.897197131813844	0.0	2.547680440278158
27.195736765537596	0.0	2.5800375963930464
25.951111143553987	0.0	2.575803354160419
26.9997403336755	0.0	2.588595488190076
26.711156526296065	0.0	2.5543324163817154
25.963805427743466	0.0	2.580295895207767
25.837586210789507	0.0	2.592753497895934
25.916503282480733	0.0	2.597744342877594
26.5072376521582	0.0	2.610753378254957
26.58522729874974	0.0	2.5927076660817283
27.479602332402663	0.0	2.5801921028536072
27.093385756976577	0.0	2.597685190208894
27.000975788355337	0.0	2.602498797607214
26.268952908061344	0.0	2.5784439501172614
26.829560676637055	0.0	2.5936751667587163
26.40453847631977	0.0	2.5793613530838275
