25.62842141865957	0.0	2.6928355403239204
26.951610645741777	0.0	2.7121807877855666
26.09407855479232	0.0	2.681320278413332
26.22456056582964	0.0	2.705114308545095
27.104870623165166	0.0	2.6994527780504933
26.785522959232445	0.0	2.6995653927286902
26.23450068590558	0.0	2.726936148747501
26.05838914148626	0.0	2.665115173849867
25.607125919897015	0.0	2.694352763252271
26.000979805961006	0.0	2.704449824821004
25.544784081958536	0.0	2.7041402798832386
27.063524201416875	0.0	2.7144061900490497
26.604600892723543	0.0	2.713632556133558
26.80585382619497	0.0	2.6865664016405595
25.553122030295707	0.0	2.706473485832374
26.21088454118106	0.0	2.693243890464972
26.856708251508735	0.0	2.6846037440596846
25.8811783091766	0.0	2.7104035910424873
26.220983383824635	0.0	2.7096760020865513
26.041452319973008	0.0	2.663169978240011
26.628141699073314	0.0	2.6984858055925622
25.526294827760697	0.0	2.699899868024252
27.042282689129358	0.0	2.735099522942482
25.924157049068572	0.0	2.696364505605794
26.607041698647585	0.0	2.679057386340691
25.959183625049164	0.0	2.6793507202832143
26.23945404302969	0.0	2.710675151406204
26.233360901665343	0.0	2.67359419920483
25.48295565628265	0.0	2.6978766515044863
26.596585419159783	0.0	2.7056031636648705
25.678684042897576	0.0	2.699883263274162
26.116522950072955	0.0	2.689920185313518
26.385789981525374	0.0	2.658023218386088
27.299080945270784	0.0	2.6912451177465835
28.009903358788947	0.0	2.6877336101160316
26.026472904567235	0.0	2.6892346043415687
27.017334720564612	0.0	2.6598397302474797
27.398932410164914	0.0	2.695962314083897
26.752403347366318	0.0	2.6909313708298597
26.54163922124034	0.0	2.6823776454236183
26.047541163230335	0.0	2.703223086721176
26.88599872357377	0.0	2.7017254397489197
27.18986777333115	0.0	2.7249458779350144
26.13195404435761	0.0	2.7097136110385476
27.934043162791017	0.0	2.6863242406664978
27.56520487318538	0.0	2.70399202307827
27.562129569302037	0.0	2.7124838720703646
26.62385765898999	0.0	2.688484043136987
26.44051245382528	0.0	2.699113313827698
26.229162062235986	0.0	2.6899882125663686
