20.550901647825125	0.0	8.32755739458232
19.43691968803278	0.0	8.280723099508519
21.447271472560903	0.0	8.324615862023238
21.475813011119666	0.0	8.34531961690286
20.364728404638363	0.0	8.283546942754311
20.770763348000376	0.0	8.331155146120617
20.329777947486185	0.0	8.35538952288404
20.922154527378336	0.0	8.145994438154846
21.38390600328816	0.0	8.34262507355463
21.767287089955403	0.0	8.328263507472942
21.272068128276825	0.0	8.32347081124414
20.766661211499418	0.0	8.342697738115431
21.015119442647585	0.0	8.294212392257377
20.946914863721762	0.0	8.286328062781573
21.928802172445753	0.0	8.280259752488309
21.037928676797975	0.0	8.331985630490815
21.01832148002693	0.0	8.354911828226642
21.06713222519209	0.0	8.333323281089738
21.48853082626888	0.0	8.296729102536624
21.434716512851104	0.0	8.263532087839843
20.984610890566834	0.0	8.34207462778081
20.956270308524818	0.0	8.313830115945315
20.2379890879056	0.0	8.3083996760683
20.941724875667084	0.0	8.207588318246657
20.812464758845973	0.0	8.248953065922368
19.834151214072286	0.0	8.305092774561736
21.670484308228325	0.0	8.33228762357599
20.816413959997515	0.0	8.224535670727036
20.97097884501691	0.0	8.338743013873016
20.770003763755362	0.0	8.210518963251605
22.048707704740117	0.0	8.283402852404919
20.70708294526268	0.0	8.304956848721206
21.591280959190374	0.0	8.311303603657217
21.2104672725738	0.0	8.294364783965678
21.203738473957134	0.0	8.32107613271579
21.335397484154214	0.0	8.289028788273905
21.182530209829856	0.0	8.298668702699418
21.03708221269524	0.0	8.302744018604983
21.590903948741396	0.0	8.33012067021753
21.63890127005975	0.0	8.36963391350655
21.32946034650646	0.0	8.37643592256545
21.031398360929238	0.0	8.311438552943947
20.64473716850979	0.0	8.33299182032761
20.828465323706123	0.0	8.302974845030013
20.808740623450298	0.0	8.278967608180086
22.042840714562494	0.0	8.304874445554853
21.298027174059946	0.0	8.286837532541847
21.074091775372757	0.0	8.285962466205634
20.57664015369417	0.0	8.360769620749528
20.211339491226532	0.0	8.266779387742721
