21.68852044538617	0.0	21.27000126382336
21.868544559563787	0.0	21.078554693926016
21.505364259003887	0.0	21.15496414076357
21.42850655364439	0.0	21.2428172010603
21.17390015096282	0.0	21.18666156657308
21.888221442620395	0.0	21.183551891747136
22.03025990590959	0.0	21.142557830405266
21.689683853642478	0.0	20.99590538408487
21.734876163060243	0.0	21.210559595193306
21.559204423188266	0.0	21.084128488278328
21.792523787626166	0.0	21.302156615792867
20.736859700444743	0.0	21.16566725622459
21.908492800461403	0.0	21.23476937008609
21.352016335374913	0.0	21.07229835537014
21.618575484513656	0.0	21.1046976271042
21.04815078157852	0.0	21.237592496381904
21.884043889717145	0.0	21.214411631508078
21.335311351881117	0.0	21.215148797959568
21.701007874819478	0.0	21.18691955700346
20.83416888303643	0.0	21.0677056912496
21.31764986840224	0.0	21.16924571841851
21.51365985978699	0.0	21.129031160567273
21.03050075011901	0.0	21.269153181283052
21.83976130835337	0.0	21.102119027557375
21.824684020142175	0.0	21.141557232924175
21.180712428983202	0.0	21.041798360142874
21.111636556723624	0.0	21.192228706430736
21.89191999894826	0.0	21.22490772027595
20.8498019653897	0.0	21.037552714932776
22.35890789224207	0.0	21.199256971402466
21.38394852756223	0.0	21.08984373435331
21.089250000740584	0.0	21.217058516018426
21.873415754562952	0.0	21.15373991794271
21.49577649697282	0.0	21.24163840295213
21.52036066228281	0.0	21.19560167430248
21.412313609084045	0.0	21.10430617343347
21.014357042832177	0.0	21.084574078904055
22.417415088322315	0.0	21.16430750672724
21.343675131121163	0.0	21.081830047945775
21.66608248877819	0.0	21.180631511631166
21.43825461154077	0.0	21.259036853926204
21.422210607629992	0.0	21.308070464675357
21.839555582287932	0.0	20.97787849127107
21.354071812009344	0.0	21.245993381002837
21.20295164001154	0.0	21.03316660957472
21.9553811066145	0.0	21.082324556466016
21.729974999080586	0.0	21.172927490281882
21.69364797094741	0.0	21.142308858204952
21.344319190920878	0.0	21.135654837470724
21.83599292577485	0.0	21.238410816373666
