5.728281486724888	0.0	0.2679641053988436
6.076462498549459	0.0	0.26713314867314863
5.5981834129954295	0.0	0.2624886259268011
5.832932958633184	0.0	0.27069033447286417
6.07872748558149	0.0	0.2725788668108544
5.5551840925168605	0.0	0.268257998276703
5.658029433213952	0.0	0.26818336602242276
5.834627478766823	0.0	0.26777641472204705
5.4601620104301585	0.0	0.2647806652266676
5.572400645639627	0.0	0.2673865629308696
5.680668865965183	0.0	0.268142764754199
5.940565657823767	0.0	0.27092820594858996
5.63880280233734	0.0	0.26950694527271674
5.89719850876228	0.0	0.2651704163714896
5.784380134041472	0.0	0.26633347235017063
5.776181484615312	0.0	0.2703967604061193
5.67591025334657	0.0	0.2691975785079699
5.794074446028298	0.0	0.2713122038003554
5.95327053588234	0.0	0.2700938967824139
5.726618443788565	0.0	0.2686204197900978
5.619139960755881	0.0	0.2634645898571169
5.471285931509742	0.0	0.27032032492242103
5.559097342488859	0.0	0.26459501080362563
5.747706459890131	0.0	0.26976187996192197
5.565113608971299	0.0	0.2654773311120348
5.6435511564426974	0.0	0.2685780139630392
6.011771338318493	0.0	0.269273214783368
5.900659229255907	0.0	0.26945072288145105
6.007158910893021	0.0	0.26829564645348075
5.7265371418395254	0.0	0.26515652021965486
5.6792897207327835	0.0	0.2663288423043967
5.855582878368612	0.0	0.2668986748262067
5.800561837718182	0.0	0.26713641017246115
5.559727136702224	0.0	0.26852179730321873
5.745413666124246	0.0	0.267244538950015
5.902108611999756	0.0	0.26745809545647287
5.820956099802736	0.0	0.27109030087856645
5.502455864388434	0.0	0.26509642750710044
5.598259084578769	0.0	0.26971939828938263
5.670183288241159	0.0	0.26781920352595806
5.713639095714497	0.0	0.267215464708096
6.101804337351628	0.0	0.27545733566831165
5.872633443704961	0.0	0.26986082158932106
5.608628639174632	0.0	0.2679263245471567
5.817097093483445	0.0	0.2693188404864086
6.040160669065863	0.0	0.26688849613954674
5.753557010635521	0.0	0.2705956592247352
5.907233408400942	0.0	0.2719681713235481
5.711956436341071	0.0	0.2678867042997665
5.779035132614564	0.0	0.2711452630521591
