21.91228509780691	0.0	18.19903629619454
21.175438988267555	0.0	18.129037629213517
21.41421030281754	0.0	18.103564696692214
21.297684096941982	0.0	18.166679209458543
21.314387517473396	0.0	18.03421800210554
22.458573168036747	0.0	17.99663261630131
20.969506257288078	0.0	18.041380248517797
20.903429311776517	0.0	18.110060939016876
21.067365460677202	0.0	18.102102358274802
20.834236743570877	0.0	17.944754546239047
20.338700324056315	0.0	18.17592107174953
21.228803197148224	0.0	18.13289983906367
21.04813906253788	0.0	18.122317541695065
21.197162041331563	0.0	18.11994239231396
21.733913022048373	0.0	18.082666250602603
20.990776854208512	0.0	18.107781930258955
20.54865426788538	0.0	18.075642068943704
19.996994650648745	0.0	18.184264880442758
20.90661862458148	0.0	18.067401291200913
20.01749859401999	0.0	17.98223947223165
20.71116806373823	0.0	18.170167258769936
19.959108432313204	0.0	18.162134145798788
20.958959327409783	0.0	18.052279551778984
21.32015358229288	0.0	18.144042650373517
21.11082793612553	0.0	18.09141923345501
21.720511586856677	0.0	18.03838218943868
21.19448232022641	0.0	18.12131107016933
21.367785632914934	0.0	18.148653838958708
20.275114495463665	0.0	18.063544245713516
21.775133838475885	0.0	18.108685930159933
21.40717074469643	0.0	18.12341841427539
21.244659958533923	0.0	18.059245484231607
20.055522019772088	0.0	18.04289739040272
21.198732740728918	0.0	18.183519814370516
20.654769799667775	0.0	18.073133364365354
19.82228023553397	0.0	17.954951554834324
20.70904340260485	0.0	18.117585083547034
21.20884354749263	0.0	18.011340806749008
21.079757000635315	0.0	18.17804592734529
20.739598722136424	0.0	17.997107417571097
22.01266028189792	0.0	18.017014009210694
20.982902820586542	0.0	18.045996156770368
21.000435621875937	0.0	17.999436981434894
20.75491360572361	0.0	18.197598700733664
20.383947229040384	0.0	18.10937949702809
20.954095111630547	0.0	18.046046314928695
20.925215003103375	0.0	18.18869187636811
21.049138889826324	0.0	17.94251391399383
21.117794427131038	0.0	18.130642851785137
22.180996216052858	0.0	18.117450190356905
