22.27326802090505	0.0	1.743696610206714
22.20573071384862	0.0	1.736344153294866
22.12233085170156	0.0	1.75748123287896
21.86929863376113	0.0	1.7428990953153447
21.378134560608377	0.0	1.7508830820460062
21.951283812705658	0.0	1.7464698341132985
21.904734174362492	0.0	1.74460052276541
22.089892352305505	0.0	1.7606790991431271
20.95307186527938	0.0	1.751189716453993
21.228830822114663	0.0	1.737026897097682
22.346692806140496	0.0	1.72495492037536
22.195578944062667	0.0	1.7527191079192457
22.754833112997442	0.0	1.738974106438388
22.01867718680317	0.0	1.7412731629094373
22.211672590928863	0.0	1.73671170858585
21.592784252410343	0.0	1.7377116817163696
22.751707751321895	0.0	1.7374148874218809
22.27597954952228	0.0	1.7491382336012449
22.445862196969383	0.0	1.7525207928017494
22.21635857389641	0.0	1.7530140010274669
22.368577661979373	0.0	1.7521171352992377
22.333307826580878	0.0	1.7406300666141792
21.63175929924189	0.0	1.748973947691612
22.50240383085555	0.0	1.745303529554291
21.723230826638563	0.0	1.7203177323122003
21.97439666990875	0.0	1.7437862129787993
21.927115420044714	0.0	1.7602338052686781
22.475102734133475	0.0	1.7423227540667283
22.711839525156115	0.0	1.7488676986842002
21.902922018551124	0.0	1.7445322665688838
22.162845800186346	0.0	1.7564330237665304
21.433722209316628	0.0	1.7423099950057301
22.090574195188044	0.0	1.7381345403751338
21.62467823623384	0.0	1.7375991239552093
21.49731436379363	0.0	1.7415826467416335
21.524039833447116	0.0	1.7525776351932831
22.078886684418134	0.0	1.749776567188998
22.331422130745736	0.0	1.743319723909914
21.39736455788007	0.0	1.7444250441586528
21.819858694883923	0.0	1.748199783543193
22.078531905825084	0.0	1.750125273920509
21.97599888313404	0.0	1.7342640082150034
22.19710708151214	0.0	1.7568987379977044
22.13902267317968	0.0	1.7235858620561897
22.479912741145828	0.0	1.7564473781119792
21.80240845923681	0.0	1.7503511540153442
22.03889869794397	0.0	1.7385532439157305
21.412631888544894	0.0	1.7421888807271675
22.383186028772613	0.0	1.7542157512149352
22.399791548989803	0.0	1.7348939298042443
