21.981776959156193	0.0	18.91590263090629
21.27801922630316	0.0	18.852031839241747
21.580312377315945	0.0	18.754557081640584
21.155144642574626	0.0	18.814027102508636
21.037184568276277	0.0	18.823907957772462
21.228811826180817	0.0	18.768344254316766
20.947440686352497	0.0	18.648406974761347
20.968712492250013	0.0	18.89192680872624
22.508232259872862	0.0	18.71575134863027
21.032835700386116	0.0	18.84625605409679
20.3445039548597	0.0	18.910847582899475
21.22294442546777	0.0	18.86845462447661
21.454234216712493	0.0	18.83199495126349
21.060583137362563	0.0	18.778754010375255
20.685929247736905	0.0	18.804201115805203
21.013351519237325	0.0	18.838633816531758
20.824668992207055	0.0	18.845768213861952
20.744035766435992	0.0	18.922064482172743
21.792411017843957	0.0	18.763507045040388
20.2829533690604	0.0	18.705672031712073
21.68400280829982	0.0	18.79665500844948
20.79508564192477	0.0	18.887336232000955
20.369270696108835	0.0	18.89382003216069
20.720144092135374	0.0	18.765248581900632
21.455450131468492	0.0	18.867070672395094
21.40350520012972	0.0	18.840806560591453
20.787342276579306	0.0	18.810823910247493
21.955349024389772	0.0	18.88060392994327
20.523452718525466	0.0	18.77809302683434
21.861975314777556	0.0	18.83116664872818
21.297575280872792	0.0	18.85147373562568
21.50483564788876	0.0	18.787478291747764
19.874032891351106	0.0	18.682309584821983
20.304255885346123	0.0	18.76533516524513
20.96641092599446	0.0	18.72126195079058
21.431171305574672	0.0	18.899166718440842
20.597593655161937	0.0	18.798430585905546
21.147043152272317	0.0	18.89867978838807
20.95855458836763	0.0	18.714168422978826
20.99301994603691	0.0	18.834830250226883
22.283214526852348	0.0	18.73384383869149
20.786734620437887	0.0	18.76790172174664
20.996648842008213	0.0	18.933056509804167
20.99729463518536	0.0	18.71729843586535
21.161585030344273	0.0	18.780147112657435
20.872609455044188	0.0	18.829226201836605
21.143894053350685	0.0	18.656300917707227
21.391485612647024	0.0	18.92012505835048
21.58856606400755	0.0	18.84293364242281
22.075539746368143	0.0	18.851633309848555
