25.285459996407813	0.0	2.2280119155192444
24.498738845970273	0.0	2.240139878227863
23.970426266969874	0.0	2.210930342365469
26.054655106012675	0.0	2.220950063195853
23.57146712064199	0.0	2.2093533581500204
24.73821793847987	0.0	2.2200761107466214
23.787746932855317	0.0	2.23015617199922
25.354589714910833	0.0	2.1988885282721857
25.66716373159193	0.0	2.209380855607212
24.660450778311777	0.0	2.2057014375622863
24.758658582554148	0.0	2.214078979496702
23.98103077965587	0.0	2.2257882971922167
25.79482547506117	0.0	2.2430784802204804
25.430749704508504	0.0	2.216283536030144
25.478173129008713	0.0	2.211671851106188
25.19606060853344	0.0	2.2268794288824174
24.62709062287283	0.0	2.194412288509818
25.143007364710204	0.0	2.2047629150780548
24.647475468986297	0.0	2.192090459312105
24.2138111923655	0.0	2.223584530642859
25.246570825493887	0.0	2.2293923049923112
24.41110598753585	0.0	2.2188026782546575
24.596400271930218	0.0	2.2201386707625423
25.07434528980422	0.0	2.2126605344354937
25.462657268293793	0.0	2.2344284924500135
23.737270600880436	0.0	2.224752310341266
24.696996453440892	0.0	2.2042553427987848
23.993795460065257	0.0	2.2199533972624104
24.45065042112695	0.0	2.2208623106121386
24.600416091742602	0.0	2.2142468026827613
24.459762600967615	0.0	2.205046550123255
24.743685749831364	0.0	2.210273313685022
25.15281041712007	0.0	2.2207395367535123
24.97703944473962	0.0	2.211390163841961
24.804527473429708	0.0	2.1986028392128696
24.65309091647349	0.0	2.220836749277514
24.43861593911637	0.0	2.2122845457801414
23.717439011589146	0.0	2.2129055522749557
24.204990867706787	0.0	2.2271160767282154
25.25613221922444	0.0	2.2241733272347965
25.11860244308095	0.0	2.2235244136739047
25.721280559669978	0.0	2.2332537440432545
25.04211047458024	0.0	2.217778937393064
24.927867603521605	0.0	2.1854149582708113
25.42707458848119	0.0	2.214874618908988
25.270897042853488	0.0	2.1941583606151545
24.488944531479483	0.0	2.2242423829652718
24.450304521659785	0.0	2.211556987032546
24.48733397795635	0.0	2.2323143600779716
25.306407288397594	0.0	2.2099154691284175
