20.410225974114407	0.0	6.019282664953678
20.33832487034443	0.0	6.019068149272085
19.245854547095274	0.0	6.020348485716861
19.71990553814029	0.0	6.022017059597975
19.979714394980075	0.0	5.887448339054698
19.619801816958873	0.0	6.00536403945942
19.932697664326312	0.0	6.0137408046899505
19.948758538501128	0.0	5.994417089828036
19.26330205880703	0.0	6.041773147547767
19.760827080499062	0.0	6.008488382822944
18.63858470297851	0.0	6.019906795810661
18.80661196539927	0.0	6.004598341292064
19.989575752653224	0.0	6.0505627583469535
18.612628902650954	0.0	5.997345015861146
19.415691927618187	0.0	6.021127980923475
19.78984875333531	0.0	6.014841652102214
20.733316963974957	0.0	6.012424255371084
20.14300611103931	0.0	5.977900416619723
19.829642525485145	0.0	5.956860496921223
18.921923338947156	0.0	5.981851616512669
19.974473775877264	0.0	6.007870562129922
20.033996355401214	0.0	6.014239898788044
19.5660867595198	0.0	5.985919642260087
20.314740590776328	0.0	5.948285559490978
19.70441985644588	0.0	6.027329494396293
19.746648329626932	0.0	6.0044729525783715
18.882137164733738	0.0	6.024910989963685
19.74660240493856	0.0	6.0150500842927
20.09424157536576	0.0	5.99332194945899
19.971254352847765	0.0	5.999514273722828
19.599358466899762	0.0	5.971790469626353
19.943682594381524	0.0	6.028452203737682
19.227866414586714	0.0	5.984671486479389
19.522378620923433	0.0	6.00925347000051
20.008079286718633	0.0	5.994752363548092
19.1180628328663	0.0	6.004584299945193
19.466010450237842	0.0	6.0126562746278465
19.7171700623224	0.0	6.035929672577138
19.67212513278344	0.0	6.051713766903289
19.786773525551492	0.0	6.025880217427011
20.08102220454344	0.0	6.010406036468435
19.5024603294311	0.0	6.033394942393082
19.288109209244364	0.0	6.022844289229365
19.128523892023683	0.0	5.934125857403746
19.815481628700955	0.0	6.039000812870664
19.87599624268677	0.0	6.018549571350016
19.58530474762267	0.0	5.966006801369311
20.00868522396299	0.0	6.0000166057557305
19.69840067167025	0.0	6.040385895350284
19.44097060079836	0.0	5.963051529090391
