15.981784245167917	0.0	3.194093310443736
16.35324985090239	0.0	3.123031272756263
16.07490078570937	0.0	3.195810013041575
15.852066092025284	0.0	3.1623865915835356
15.417570858070428	0.0	3.1874998665737952
15.474660925351502	0.0	3.15904866850642
16.597196051951162	0.0	3.1797043891267633
16.412453042014455	0.0	3.1857717439985804
16.399143702199922	0.0	3.1798044016098443
16.228372854290296	0.0	3.164757295107458
15.936649461644775	0.0	3.1818469446891036
16.818904027666356	0.0	3.1899017641876806
16.704933571808528	0.0	3.17703695657008
16.023781122641527	0.0	3.181663748084006
15.51489533432715	0.0	3.196881087298404
16.57942174974425	0.0	3.186998138138426
16.374794647210514	0.0	3.194437745386554
16.249928126259263	0.0	3.197301682383131
15.745686586348256	0.0	3.145960413272499
16.63646930596909	0.0	3.176373746003562
15.658965419345622	0.0	3.1863676278446644
16.481921332495315	0.0	3.159426017056449
16.773883648293584	0.0	3.1694302750459045
17.171397849463183	0.0	3.167521044291134
16.227783829214232	0.0	3.1965745953584723
16.24904390846134	0.0	3.193810509025464
17.226184080501447	0.0	3.1845579703867624
15.619269200690448	0.0	3.180884839784418
16.382658708581037	0.0	3.1761508080364775
16.656722601232037	0.0	3.180008079190857
17.017046477808083	0.0	3.1755766125031935
16.03462339809703	0.0	3.1616504732454276
16.178510066393752	0.0	3.2101137132904642
15.921305219027545	0.0	3.141284818714822
15.491875747740472	0.0	3.1749725706217533
16.347614763641946	0.0	3.1867712480318198
15.854321072567615	0.0	3.169754596772584
16.615415074047586	0.0	3.163319858176661
16.0422677882808	0.0	3.1835423037176986
16.11717381885018	0.0	3.193549454792782
15.897537936459164	0.0	3.1718322574796467
16.76834925693351	0.0	3.1857690548754345
16.73521318106801	0.0	3.1920138704967784
15.875665277593116	0.0	3.1448610523857172
15.790815264258269	0.0	3.173864537521601
16.185937933010095	0.0	3.1751007177337134
15.997792209451378	0.0	3.163412445701949
16.34471807689562	0.0	3.200548141881622
15.586948382098434	0.0	3.1932627569467105
16.154415521731227	0.0	3.154551945770302
