19.908138851716192	0.0	14.192345618064254
19.981724471444632	0.0	14.303838183969592
20.003831499901814	0.0	14.344965969210879
19.917790965857677	0.0	14.199468384958239
20.42237073936029	0.0	14.356906618769365
20.02932166461293	0.0	14.23998829410604
19.233539846072777	0.0	14.288515777461388
19.756292103174935	0.0	14.343374543477069
20.86768843504999	0.0	14.290945467570264
19.60411617764299	0.0	14.341719487884431
20.097214222722116	0.0	14.312506766163922
21.125215638000512	0.0	14.260683062440934
19.752553785897614	0.0	14.320813144496874
19.695980526973365	0.0	14.33481257466607
20.53778842617394	0.0	14.34237712886598
19.915710851633527	0.0	14.284179388504814
19.927061908272357	0.0	14.292344765377361
19.909451563935146	0.0	14.325379342219634
20.060430760191068	0.0	14.29688790409171
20.449915759006654	0.0	14.269931772378484
19.562608693944096	0.0	14.29324094341446
19.249260831348657	0.0	14.208700956373232
19.6742112259104	0.0	14.253913624442987
19.28227484326245	0.0	14.368889308082322
19.82390665604344	0.0	14.318579680700678
20.034023278260392	0.0	14.364311950396848
18.892076165474027	0.0	14.339477226214541
19.59226024051122	0.0	14.270195697478792
19.7200411198585	0.0	14.276307992758591
20.19723940340692	0.0	14.320097252606862
20.595886835076474	0.0	14.312933390362133
19.617891807766537	0.0	14.26785582172359
19.89974676417952	0.0	14.37296214915649
19.722883614911062	0.0	14.291986919449508
20.251097457374854	0.0	14.369026010797985
20.071659346245006	0.0	14.259084650373687
19.744492886062393	0.0	14.344728040526535
20.9708168616489	0.0	14.270876008265018
20.032585502044544	0.0	14.341938297555172
19.875139058248003	0.0	14.229368200164629
20.167958704958785	0.0	14.218277503974118
20.22471202631988	0.0	14.33629264382135
20.54154016865852	0.0	14.256330875013472
18.989841742823494	0.0	14.195699259130869
20.167559395533463	0.0	14.26704636994456
20.225961917478756	0.0	14.241058292051493
19.370761846275883	0.0	14.343287333536406
20.636762081286555	0.0	14.18789948312113
19.989518936522977	0.0	14.352663322229725
20.52254576289357	0.0	14.294332099496653
