21.62519353447499	0.0	17.595589469818595
20.928209118796968	0.0	17.53363846227988
21.220885068931352	0.0	17.507518571242255
21.164418615012735	0.0	17.55971305473312
22.106373824753526	0.0	17.401689443601214
20.928844046705194	0.0	17.458635709047982
21.171259773675327	0.0	17.448982522608624
20.369352898859493	0.0	17.519896848811825
20.48581247041609	0.0	17.57947750639289
20.971380959571032	0.0	17.34988121356644
20.892392738761135	0.0	17.520099800264507
20.65019357338905	0.0	17.51088428826699
20.994362513925513	0.0	17.502404449761933
20.568592752796473	0.0	17.478737991761143
19.764495032870673	0.0	17.57836821346765
21.061076899051663	0.0	17.550625703403206
21.215782347003422	0.0	17.522961855957234
20.4177133661194	0.0	17.457673442635397
21.296670572417092	0.0	17.490337018211815
20.03496024376092	0.0	17.39519768476909
20.963770045344464	0.0	17.486028109449105
21.037450668915547	0.0	17.548729208706956
20.18493184030295	0.0	17.56074986378574
20.423141207284637	0.0	17.571727937695716
21.303045333116955	0.0	17.45041688895359
20.625279064229197	0.0	17.52223913857288
21.098217354519726	0.0	17.551109859855373
21.146238622036307	0.0	17.494324578340375
20.089919821662523	0.0	17.471047529603748
21.529891939677846	0.0	17.519060035430297
21.452839531852973	0.0	17.523793486709597
20.900403057434815	0.0	17.45190711811835
20.015830280460023	0.0	17.455971306515572
20.83449664116258	0.0	17.47309902765277
19.763459715440515	0.0	17.36330495449654
21.018374102555047	0.0	17.590560185583794
21.128881795123043	0.0	17.542479641644746
20.84420382519397	0.0	17.594775783283772
20.517550288861482	0.0	17.403956462349218
21.552126705348662	0.0	17.428367582286977
20.15930534952727	0.0	17.593536506496857
21.229007362490368	0.0	17.425980799580117
20.143902407146403	0.0	17.522058238519634
21.087154030590938	0.0	17.44684392600356
20.691639919227132	0.0	17.46122559021599
20.972668560924696	0.0	17.402534529530907
21.18184914010867	0.0	17.345654743001024
20.67762943684849	0.0	17.58724838947371
20.8476632262676	0.0	17.540960978024216
22.011366302809964	0.0	17.51746115747314
