13.523568953640392	0.0	5.106543304042116
13.032503977735454	0.0	5.104631601587124
12.571622247538642	0.0	5.12858562861907
12.83421082453532	0.0	5.153370492212822
12.094595726920609	0.0	5.132747752525791
13.065369512454739	0.0	5.139454177135256
12.947661443876912	0.0	5.120506198943007
12.44913435266319	0.0	5.1196192627488815
13.104257769318162	0.0	5.165280957888071
12.602872699179528	0.0	5.17402326427472
13.110036746590735	0.0	5.13185085288432
12.341843454179607	0.0	5.123348026988838
13.297592351391609	0.0	5.1327883694092105
12.800789353965461	0.0	5.130682419128862
12.427585090656924	0.0	5.161733793192059
12.745077389475126	0.0	5.154712601731829
12.178869676534696	0.0	5.11328621829832
12.529847298892946	0.0	5.143698032003991
12.88628279320477	0.0	5.128023665569917
12.491479216668807	0.0	5.153626357027289
13.26944569659039	0.0	5.165076504540912
12.165859489274208	0.0	5.110402720949155
12.536371819177422	0.0	5.10249872763302
12.521144872919725	0.0	5.109874251232215
12.622373833991842	0.0	5.139856245790349
12.868224577088212	0.0	5.165260796424707
12.629067391862021	0.0	5.169841495233357
12.094234876524693	0.0	5.16389865705059
13.365099178170956	0.0	5.152611065551817
12.698688982335689	0.0	5.146730591964675
12.60358260403849	0.0	5.102826336704057
12.693197436960961	0.0	5.123961649170802
13.018622715117125	0.0	5.145145919335389
12.881141732505027	0.0	5.136388771261263
12.633546115563062	0.0	5.123794518425787
12.700412091237387	0.0	5.171864455589859
12.894579785501186	0.0	5.142770262620395
13.044340252778616	0.0	5.146051937592376
12.938271072952512	0.0	5.13490581077296
13.167845755266224	0.0	5.127692803836328
12.803840480487093	0.0	5.131753984454111
12.767707351311174	0.0	5.143973567709196
13.129085436264905	0.0	5.139465659418426
12.655754381477493	0.0	5.143073453142848
12.834015217741275	0.0	5.134391841149832
12.717124443093883	0.0	5.109534435462738
12.765531803390225	0.0	5.116641407872974
12.466137485286293	0.0	5.126746187050727
12.57851988071178	0.0	5.137178812322987
12.969299139151541	0.0	5.092645916628044
