24.471350950633315	0.0	1.9625516612772949
24.0948569164464	0.0	1.955534547170818
23.10554429727972	0.0	1.9681189356383193
23.104191081863625	0.0	1.98425745286347
23.05493344598672	0.0	1.957281825100424
22.658944852295495	0.0	1.970220808099611
23.334809377498612	0.0	1.959779408776708
23.021015935440165	0.0	1.9522169973781232
24.156184315704593	0.0	1.9550378097834036
22.676327888715253	0.0	1.9718114042136186
23.984795995282422	0.0	1.983923327784898
23.24815327900892	0.0	1.9564031010046588
24.718329316251786	0.0	1.954149698388372
24.000007401075173	0.0	1.968775513494091
23.579865270552954	0.0	1.9678629370354477
23.534087851882486	0.0	1.9701360682396654
22.963429613447925	0.0	1.9709255576474414
22.758640981220676	0.0	1.9380657167101099
23.547304364155096	0.0	1.9562510799908481
23.856218696570913	0.0	1.972775852183161
23.767069956601794	0.0	1.9580465616557636
23.59901350363963	0.0	1.9590076922830026
22.859440419819414	0.0	1.9401406127424925
22.899426596563107	0.0	1.9666606827373663
24.29944069929278	0.0	1.9670736510023958
23.346894142476977	0.0	1.9821283510748686
24.106700211805073	0.0	1.9590979659948191
22.88851483645862	0.0	1.9644738405024786
22.473803944635655	0.0	1.9656404448483313
23.16044954865763	0.0	1.962905428528708
23.04151783082065	0.0	1.9542287308334185
24.2085125875132	0.0	1.9709824449390703
23.03066026726422	0.0	1.958178220328923
23.322103233833843	0.0	1.9613606227138594
23.99997159556246	0.0	1.9614924612040747
23.173159557452678	0.0	1.953868919826472
24.083408661908674	0.0	1.968594976908125
24.223375758744716	0.0	1.9694529257883007
22.51734209786106	0.0	1.962027971401215
23.438433490605316	0.0	1.9673871201409714
23.931551368991318	0.0	1.9689631776799381
23.348448513875653	0.0	1.9807810451718546
23.52141337542492	0.0	1.9586597812084419
23.634607612588734	0.0	1.9393169150711747
23.77160529623475	0.0	1.9746128147546076
23.719302015924146	0.0	1.9532732641925024
23.32969548503801	0.0	1.9628016645302004
22.753306865961147	0.0	1.9599532712325116
23.21025069108681	0.0	1.973193747305154
23.36702522388867	0.0	1.9527735166743683
