17.368738073729347	0.0	10.066588669751335
18.093562553107915	0.0	10.00524203070479
18.40129855344651	0.0	9.98676847382477
17.804660346383855	0.0	10.075299598568522
17.795267328299317	0.0	10.04168319994364
17.82916903645179	0.0	10.119203566870821
17.946615335077276	0.0	10.069369898038843
18.02190361318818	0.0	10.089038811757066
17.84025342074622	0.0	10.066758814253268
18.440891775378443	0.0	10.09091865642014
17.702168812251493	0.0	10.050392384410555
18.03509675411272	0.0	10.044021262982227
17.712859043163327	0.0	10.015226593527972
18.63907465598071	0.0	10.111766730657932
17.499773274853176	0.0	10.041577187617579
18.22001630482794	0.0	10.113063082088368
17.802541597053153	0.0	10.031488675006564
17.78383411696524	0.0	10.098181680796202
17.65657853411344	0.0	10.050369243444337
17.947016141207087	0.0	10.076174252962845
17.9069521794953	0.0	10.059884873339161
18.160174325852417	0.0	10.020512548441621
17.384912200926987	0.0	10.014976462759055
17.576428169662485	0.0	10.07549612608207
17.51588017060654	0.0	10.09631360925208
17.93194643104316	0.0	10.101607491087544
18.659541660463482	0.0	10.127048350067405
17.82631642432062	0.0	10.032799454665405
17.652772374131604	0.0	10.064557971565895
17.731802963584585	0.0	10.10377592865646
18.32677972882715	0.0	10.08023181208635
17.59816867375487	0.0	10.056548573090053
18.297868171195418	0.0	10.023906153469582
17.97395938594365	0.0	10.075142725877539
17.80641473219217	0.0	10.081368952465953
17.20438708958813	0.0	10.038787720356572
18.297795891531667	0.0	10.131978164021872
17.575252380389177	0.0	10.076747174498767
18.21472126390019	0.0	10.083573540611976
18.13159477793931	0.0	10.015560745413884
18.353312450085628	0.0	10.044672011650142
18.107330192202674	0.0	10.023913681106416
17.869772630764665	0.0	10.092322333090909
17.553110569292084	0.0	10.022809758349524
18.030424432698457	0.0	10.107368513873272
18.78156011014231	0.0	10.018401804296355
17.895998202267972	0.0	9.989499142105357
18.6868922209644	0.0	10.037376215912827
18.312954366808608	0.0	10.051670667506967
17.667172104699315	0.0	10.073237118919263
