21.63001685382279	0.0	16.818151974046547
20.8869423893709	0.0	16.776201075004913
21.7748961249136	0.0	16.64886255978186
21.21994766338484	0.0	16.751736797370818
20.85792327987861	0.0	16.782788851283293
20.12419786550655	0.0	16.75139779267845
20.467486895707133	0.0	16.80770017430504
20.695300530819384	0.0	16.692245607675375
20.332266132662674	0.0	16.693190429558975
20.949463711958305	0.0	16.594183756712717
20.539097918112503	0.0	16.79265512323052
20.59740393150853	0.0	16.765223005144463
21.860218680638063	0.0	16.71570384147727
20.743165678617352	0.0	16.734495110364026
20.342375241608032	0.0	16.74947398693916
19.79720981477849	0.0	16.81356090406154
20.706681464840663	0.0	16.76956764423533
20.312578990673167	0.0	16.696358953512835
20.742260900886922	0.0	16.713587334249546
20.81718251413761	0.0	16.73876796820371
20.874812512798464	0.0	16.779413954265458
20.226963461613625	0.0	16.788197032812462
20.425029557094142	0.0	16.63640026889498
20.55088183367174	0.0	16.81520888148913
20.87907174065669	0.0	16.788258313649713
20.965431643124628	0.0	16.735414718272413
20.36158640502543	0.0	16.764679271206443
20.904199681189045	0.0	16.755335616126395
20.960422106751952	0.0	16.695342961523213
21.463446676886576	0.0	16.770953518865834
19.703344582209077	0.0	16.71281597380707
19.817082517659433	0.0	16.69887022675631
20.777612270994013	0.0	16.6842306108091
20.773125259267353	0.0	16.81989187503028
20.610104274189407	0.0	16.718783536626486
21.39603507977372	0.0	16.783049169195603
20.518035248347218	0.0	16.833389730966392
19.572809553133055	0.0	16.607020402891504
21.165246985563055	0.0	16.685884216373363
20.355086684149548	0.0	16.644242473942732
20.095162850162726	0.0	16.82562762925717
20.027054217235662	0.0	16.773200278943712
20.910136907944086	0.0	16.686814289972276
20.830990777347765	0.0	16.650071761305327
21.15689322669237	0.0	16.67234795389765
20.58350691952566	0.0	16.705783504849084
20.609576110242063	0.0	16.589129549661195
20.065478985610127	0.0	16.82506120200571
20.543673333486048	0.0	16.774723458872568
21.856105862326295	0.0	16.74986211580987
