22.12667354316968	0.0	19.777260846330698
21.272095842732796	0.0	19.685105411451694
21.46529364030686	0.0	19.589988227693322
21.582365858416907	0.0	19.680682160673765
21.273447612095094	0.0	19.65136041271136
21.592187443729546	0.0	19.503481821347005
21.091505543814513	0.0	19.741209237502872
21.71258040193426	0.0	19.625311442082005
21.242298425373125	0.0	19.669440331659064
21.35260006385348	0.0	19.702782027007068
20.349885671270073	0.0	19.74489562285319
20.73846050386039	0.0	19.681518625950748
22.14341332437439	0.0	19.575338114817527
21.52245822411297	0.0	19.679435885882754
21.513374388546545	0.0	19.725880933317974
21.289202347242583	0.0	19.619170151758993
20.299412324861432	0.0	19.55161895259221
21.436612630171027	0.0	19.60376636269642
21.133683169710967	0.0	19.773662237556497
21.103725908581485	0.0	19.693274987136444
21.409958601742154	0.0	19.64314319285496
21.24591596933666	0.0	19.592228616663714
20.747998925717706	0.0	19.7191829585316
20.61206681882182	0.0	19.742111395938874
21.056116437470024	0.0	19.653926744929784
21.489346573027458	0.0	19.676729288524612
22.042604531750733	0.0	19.717068149749167
20.93305427887461	0.0	19.612576020258263
21.923260447867204	0.0	19.67531046715517
21.538548716229958	0.0	19.71165598592471
21.35031183074105	0.0	19.685294674066995
21.2823794547445	0.0	19.555003944663856
21.636692720124103	0.0	19.648652707562448
20.068169973166142	0.0	19.53571520897796
20.810253394038597	0.0	19.584309926880035
21.526316311413456	0.0	19.746014377178238
20.997713389211416	0.0	19.571141557373743
21.297058439963816	0.0	19.638818384260325
21.34042353413144	0.0	19.683933393930495
20.533710625511276	0.0	19.592223843687062
21.097044755613005	0.0	19.754794549270482
22.223486901649437	0.0	19.585666060038506
21.345083172387422	0.0	19.495073173377563
21.133605924189766	0.0	19.758122394662937
20.950437487126443	0.0	19.680016308158336
21.004454643128266	0.0	19.55257307977468
21.271653846498058	0.0	19.78629653465557
21.15338202300114	0.0	19.641729897803486
21.80181405318692	0.0	19.671642534784105
21.81725837198292	0.0	19.717033033019195
