20.738030732000798	0.0	1.5027915659043303
20.317777145635535	0.0	1.5066716682585137
20.629283471577708	0.0	1.5151728125696975
20.590275216269	0.0	1.50204201485035
20.663750333546293	0.0	1.5050167350646275
20.67557299252811	0.0	1.4948016754544242
20.349752890929956	0.0	1.5128905875305827
21.012301160474284	0.0	1.5212327431799362
21.175477165325763	0.0	1.5021002009988371
20.50142497318418	0.0	1.5085189737853484
20.55432449323281	0.0	1.504640550752867
20.256328836439188	0.0	1.5008541685689492
19.62228226483226	0.0	1.507803043188857
20.34944139210217	0.0	1.5095654350806367
20.63588314339765	0.0	1.5084218634843556
19.929533435509146	0.0	1.5030074792523047
19.501654082855435	0.0	1.497375288134105
19.918347155801076	0.0	1.51018184596708
21.318117061773627	0.0	1.4987763720297804
20.06706413036152	0.0	1.5157653494379388
20.609691576455187	0.0	1.50551912379344
20.492568015930626	0.0	1.4866672395357703
19.946090607322077	0.0	1.504424154066416
20.246648758197942	0.0	1.5036803143689685
20.66898800389601	0.0	1.512527055594421
20.466624463348463	0.0	1.5110423936811785
19.850208991633362	0.0	1.5144495011855565
20.165405099088325	0.0	1.5085010975223707
19.91739018102686	0.0	1.514938159647359
20.51256123514642	0.0	1.520980360159006
20.455812216850838	0.0	1.5032490682322133
19.953710455732644	0.0	1.5070002491522911
19.907162588260505	0.0	1.4944695602037887
20.378668293043265	0.0	1.5090349679786015
20.17303617607382	0.0	1.5122357786376295
19.23059528764546	0.0	1.4966308935073995
21.208047560027257	0.0	1.5054960613275035
19.980972655780427	0.0	1.5030036616903049
20.227801604515292	0.0	1.509656714413659
19.850995922935798	0.0	1.5147873567879435
20.57906131418735	0.0	1.5105255773781674
20.44276893578842	0.0	1.4919654388474597
20.082189646513513	0.0	1.5136760023850362
19.88813897339556	0.0	1.4863937144130628
21.325085608302594	0.0	1.5153886871581586
20.641819446570867	0.0	1.5047462932202154
19.94294260973774	0.0	1.5123842409578174
19.55484688043987	0.0	1.5027164229382732
19.682385723093002	0.0	1.4991280075316644
20.085106497280613	0.0	1.5137736708606127
