14.280457831484247	0.0	2.4425661168082304
14.407859211785532	0.0	2.4900446797683573
14.816725026912723	0.0	2.492621047607478
14.563456836431806	0.0	2.4704937083521408
14.227620203762937	0.0	2.472303827491789
14.214976045294181	0.0	2.479486359109145
14.069398660647625	0.0	2.484545892270803
15.239631179047809	0.0	2.480695299326587
14.556867212443859	0.0	2.475842424478219
14.200567865584695	0.0	2.4825424390247153
14.712373670682267	0.0	2.49187441571973
14.876536020436639	0.0	2.492002806411227
14.911007421301894	0.0	2.4769613600794034
14.67133091568482	0.0	2.4905995235702707
14.643711368236026	0.0	2.4889315309409894
14.034695016946227	0.0	2.4528440878898508
14.84321400874291	0.0	2.4962502585673474
14.312267246294407	0.0	2.503653923644396
15.018827867241683	0.0	2.4640420422362888
14.65025535318465	0.0	2.496384177051966
14.828431062578966	0.0	2.4684634179840836
14.525286143236418	0.0	2.494134877025486
14.399067904938738	0.0	2.4842774891807937
14.559966686971906	0.0	2.490022793805436
14.656841259741439	0.0	2.472873763837329
14.884529859499853	0.0	2.4877837492407675
14.696786592529838	0.0	2.4899123830504406
14.666561081830185	0.0	2.480238967495447
14.687695226483855	0.0	2.476490825004455
14.830367032871594	0.0	2.4923269529796652
14.86786090731562	0.0	2.4752488602628655
13.893343537139698	0.0	2.4645504069707385
14.63474071736436	0.0	2.500807022494843
14.053155163028137	0.0	2.4939001455226917
14.794074677800525	0.0	2.490751328847566
14.353434819768818	0.0	2.4457367449599734
13.936435040668353	0.0	2.4747739392742023
14.697188541171872	0.0	2.4903149875241435
14.449695040999567	0.0	2.4634072189860987
14.265765662556511	0.0	2.4809878190112067
14.272517300354613	0.0	2.487831395129573
14.42223212349199	0.0	2.4890783601963267
14.669784603176188	0.0	2.4811313611784107
14.397598641625216	0.0	2.462983578660873
14.382595494788546	0.0	2.4665991193703696
14.328170348752844	0.0	2.4861457924964303
14.82527377028897	0.0	2.4709236646607278
14.684763525717171	0.0	2.491439253476287
14.830464631755074	0.0	2.5071277085008727
14.529162741092438	0.0	2.4693368165224867
