21.76944279377578	0.0	20.461707659762414
20.734121415209685	0.0	20.43095210316569
21.227695690854777	0.0	20.37199492467213
21.828043457121765	0.0	20.269440177307928
21.406360614806392	0.0	20.341968398009957
21.72536042574253	0.0	20.362182964375258
22.01440645131334	0.0	20.323516921860197
21.839296174972493	0.0	20.191056842633405
20.69852613337355	0.0	20.432056567079364
21.378674191452497	0.0	20.379818666833017
21.530416743290935	0.0	20.28282488412076
21.801995627840462	0.0	20.264830180455196
20.715334507749372	0.0	20.366894371994437
21.53579257152988	0.0	20.374508000572874
21.51549650081065	0.0	20.402088162261137
21.279220996194976	0.0	20.298927002702243
21.630372418008466	0.0	20.42420595238573
21.44055569947959	0.0	20.482141135976743
21.22745348115151	0.0	20.383520813912998
21.549294037859223	0.0	20.331857020918388
21.403416686885805	0.0	20.353947796737824
20.457513423953543	0.0	20.252368923925335
20.79325344093236	0.0	20.448911987341354
21.456866921905632	0.0	20.285931363565318
20.85242577288949	0.0	20.388604803736897
21.727316056320895	0.0	20.41230968452796
21.473959768949822	0.0	20.32987503032951
22.06445571964079	0.0	20.38041547624461
21.269881249336287	0.0	20.288069630250078
21.25575857591377	0.0	20.238879640945196
21.524323340320535	0.0	20.405158646288918
21.88536883335225	0.0	20.352167718165514
20.281619096991783	0.0	20.22399631418655
21.64568086207566	0.0	20.43567341902081
21.261511535891778	0.0	20.387809518701854
21.085546329313875	0.0	20.2825024433795
21.170946237325857	0.0	20.255675223052894
22.044287631057575	0.0	20.338658133715086
20.758978128931535	0.0	20.27273051280441
21.250732634072005	0.0	20.37156948770077
21.162386728667887	0.0	20.42799806085567
21.002660274426805	0.0	20.43629964726392
21.486768585087532	0.0	20.17655148585651
22.32981119357509	0.0	20.27205480087376
21.455554632095563	0.0	20.48829975227813
21.158653713143035	0.0	20.23727692898833
21.347738077059333	0.0	20.37371621128034
21.981166682776866	0.0	20.34627756410733
21.303799695610742	0.0	20.328943677759792
21.963838287462	0.0	20.418092320622325
