21.371859883358432	0.0	7.731831896603064
20.771532252578062	0.0	7.731700469456907
19.83572009973636	0.0	7.684996584003867
20.44174676261488	0.0	7.715969483950677
19.31333602560299	0.0	7.674420303782556
20.78635391889259	0.0	7.724699347953501
20.816430575632697	0.0	7.545219750522416
20.104344910920947	0.0	7.735783728153147
21.339865858599005	0.0	7.695253936148544
20.437134483696138	0.0	7.7399005133595775
21.10799252051864	0.0	7.74442461246482
20.476440620154147	0.0	7.738370206642241
20.757176734117518	0.0	7.744190480673659
21.572901726741836	0.0	7.715487393806932
20.99718810387749	0.0	7.6728934886773335
21.121874386309834	0.0	7.713010122815809
20.329361214477075	0.0	7.690758269561434
20.867099550213723	0.0	7.656201741144018
20.888125004934796	0.0	7.731270570343773
21.003963815507962	0.0	7.711938624678361
20.73582832687573	0.0	7.68649967475608
21.269506492411274	0.0	7.731394038849554
20.93987174671878	0.0	7.6100721168459655
19.814878898510763	0.0	7.705012666101035
20.456885887238098	0.0	7.742942335648573
20.037895612231218	0.0	7.711797707801513
20.67007077178365	0.0	7.653485126104233
20.759976872180513	0.0	7.71149663643114
20.939045237779972	0.0	7.705718452962401
20.90368932991758	0.0	7.746840227765488
21.118548358788402	0.0	7.6939202176658705
21.047663825488662	0.0	7.632831490218945
21.291773655656847	0.0	7.677394107661683
20.884744160136776	0.0	7.720515904886875
20.57172384668179	0.0	7.608096169212203
21.171999974386864	0.0	7.6871235562938525
20.53795491987444	0.0	7.694025106790318
20.8133035831718	0.0	7.705045870392659
21.135916854960197	0.0	7.761928566303864
20.10727242097058	0.0	7.698137245935477
20.07069127699214	0.0	7.727012370817098
20.957919159438404	0.0	7.739058497210383
21.03824576218933	0.0	7.678402390756583
21.08571936721752	0.0	7.766474522253006
21.128609150396105	0.0	7.693771083481121
20.225615750760262	0.0	7.753303307037608
21.054882164711227	0.0	7.720930400226283
20.977560190850113	0.0	7.718407714477258
20.543393551407625	0.0	7.688353932916159
20.18135618941839	0.0	7.653992758081331
