21.040219509211475	0.0	14.602828995770345
20.13824038675339	0.0	14.658699724507375
20.43334023807677	0.0	14.694459223626124
19.5872525039592	0.0	14.684963264788156
20.105663444476917	0.0	14.541462071407881
19.22667178768127	0.0	14.63107590064014
20.31657240149082	0.0	14.694099474949175
20.086253103616336	0.0	14.653574163815573
20.084911124846005	0.0	14.635466548320741
19.82707814269006	0.0	14.721437510030439
20.176397597999742	0.0	14.68793504972215
20.196710737748404	0.0	14.529361697471467
19.735230412704194	0.0	14.68470827444497
19.660349275320634	0.0	14.603434939598872
19.840903663530906	0.0	14.581540174472634
20.162862685890396	0.0	14.66273455724018
19.405286967282944	0.0	14.54477052480653
20.086253103616336	0.0	14.653574163815573
20.64193820808678	0.0	14.699509714852436
20.105663444476917	0.0	14.541462071407881
20.196710737748404	0.0	14.529361697471467
20.31657240149082	0.0	14.694099474949175
19.22667178768127	0.0	14.63107590064014
19.840903663530906	0.0	14.581540174472634
19.5872525039592	0.0	14.684963264788156
19.780808369217215	0.0	14.662265829927696
20.13824038675339	0.0	14.658699724507375
20.890444027513848	0.0	14.628842945293837
19.735230412704194	0.0	14.68470827444497
19.973137595102163	0.0	14.680680164042865
19.944398408596435	0.0	14.626848974756118
21.040219509211475	0.0	14.602828995770345
20.084911124846005	0.0	14.635466548320741
20.43334023807677	0.0	14.694459223626124
20.19183123190007	0.0	14.643354181678937
20.162862685890396	0.0	14.66273455724018
20.824289330372693	0.0	14.618541925328433
19.405286967282944	0.0	14.54477052480653
19.721485099362095	0.0	14.637214367725447
19.980404583789426	0.0	14.600246541044532
19.059270599370453	0.0	14.714760793662597
20.188980749974995	0.0	14.65983533878897
19.85435268779115	0.0	14.70967901739835
19.606194803239593	0.0	14.60328413902773
19.921495284521768	0.0	14.613009872832887
19.209948536527623	0.0	14.689089420385086
20.20863397361715	0.0	14.659755660020979
20.57618627151373	0.0	14.657880601462908
19.660349275320634	0.0	14.603434939598872
19.750324843239895	0.0	14.631713662987432
19.82707814269006	0.0	14.721437510030439
20.714993619743435	0.0	14.719558607018731
20.137063660812476	0.0	14.618707030584483
20.798331908819875	0.0	14.605485978133238
19.991172312090132	0.0	14.690713881866243
20.176397597999742	0.0	14.68793504972215
19.916822484342504	0.0	14.571136097231093
20.22014524344346	0.0	14.5618964087723
20.545091752651793	0.0	14.602160466452593
19.888366397013332	0.0	14.686321888847228
18.9016950707444	0.0	14.527283905521218
20.302252516519196	0.0	14.613478779394798
19.64974454801636	0.0	14.689808554167398
20.656549344038556	0.0	14.575855591280375
20.66918899253163	0.0	14.523544099726696
20.223746741145163	0.0	14.692119158370081
20.513471544162357	0.0	14.64239328338719
