19.16562952863802	0.0	1.3355348846863335
19.52887523244256	0.0	1.3464160824554463
19.20639068641911	0.0	1.342059283469925
18.722877997034292	0.0	1.346976146869175
18.881349149538405	0.0	1.3466591766237346
18.678208714720427	0.0	1.3424496198093134
18.878602002118004	0.0	1.3412486386685385
19.265465671471684	0.0	1.3427115934404479
19.166389105552216	0.0	1.339819761195213
19.434588733964432	0.0	1.333895516338119
18.989999369533827	0.0	1.3432406127913232
18.992638049181053	0.0	1.323048349331341
19.21469363318365	0.0	1.34080760428411
18.57407112447681	0.0	1.3464019467181474
19.483873772540367	0.0	1.3429137513984835
19.98166404354101	0.0	1.3566773172749003
19.054264095094414	0.0	1.353574089968978
19.145522981486728	0.0	1.3353826191145572
19.3496231854272	0.0	1.3408943960086597
18.925154735798404	0.0	1.3440003864196035
19.25445570470092	0.0	1.3493430729515483
19.16286036159564	0.0	1.347533456146482
19.401289259339574	0.0	1.3363658753430259
18.02633528883537	0.0	1.3482687724375313
19.213576962288787	0.0	1.3470222944260157
18.817661695564	0.0	1.3413295111964385
19.21983064625034	0.0	1.34487029763076
19.261447841333336	0.0	1.3430065432163496
18.683795328825024	0.0	1.3466267365594786
18.68393634891251	0.0	1.350265824107504
19.14235482862192	0.0	1.3408858807256896
19.64887953352022	0.0	1.3464485083895346
18.96310970818206	0.0	1.348041234061665
18.561477070058704	0.0	1.3592326783435706
19.048922730439408	0.0	1.3457128066893287
18.53378828045577	0.0	1.3513825658489917
19.172261139277317	0.0	1.3510522417705542
19.72653342906976	0.0	1.332580403722773
18.831458990030484	0.0	1.336567331548638
18.18793120732247	0.0	1.3342921957328153
18.654293281486126	0.0	1.35880474500002
18.69904678835922	0.0	1.3402213248310644
18.734188399708852	0.0	1.3509574594908837
19.0759650746538	0.0	1.3510441588966624
19.17842936898553	0.0	1.3413236069567047
19.050032864174295	0.0	1.343281106231138
18.848697497226578	0.0	1.3252460046735692
18.98360141845487	0.0	1.348537205045041
18.466312859179418	0.0	1.353995126626889
18.80404201616879	0.0	1.3381954230654487
18.678208714720427	0.0	1.3424496198093134
19.52887523244256	0.0	1.3464160824554463
18.57407112447681	0.0	1.3464019467181474
18.722877997034292	0.0	1.346976146869175
18.881349149538405	0.0	1.3466591766237346
19.16562952863802	0.0	1.3355348846863335
19.434588733964432	0.0	1.333895516338119
18.989999369533827	0.0	1.3432406127913232
19.265465671471684	0.0	1.3427115934404479
19.483873772540367	0.0	1.3429137513984835
19.98166404354101	0.0	1.3566773172749003
19.21469363318365	0.0	1.34080760428411
19.145522981486728	0.0	1.3353826191145572
19.3496231854272	0.0	1.3408943960086597
19.054264095094414	0.0	1.353574089968978
19.20639068641911	0.0	1.342059283469925
18.992638049181053	0.0	1.323048349331341
19.166389105552216	0.0	1.339819761195213
18.878602002118004	0.0	1.3412486386685385
19.16286036159564	0.0	1.347533456146482
19.25445570470092	0.0	1.3493430729515483
19.401289259339574	0.0	1.3363658753430259
18.925154735798404	0.0	1.3440003864196035
18.02633528883537	0.0	1.3482687724375313
19.213576962288787	0.0	1.3470222944260157
18.68393634891251	0.0	1.350265824107504
19.14235482862192	0.0	1.3408858807256896
19.261447841333336	0.0	1.3430065432163496
19.64887953352022	0.0	1.3464485083895346
