19.904994917471324	0.0	5.63307197141553
20.190630993968306	0.0	5.746520253131373
19.435223348373956	0.0	5.7469047954000345
19.216077013157026	0.0	5.7467334436080115
19.51681456037117	0.0	5.752010191896478
18.296241784921175	0.0	5.755751598990637
19.15088032087879	0.0	5.732299249129349
19.549324571999918	0.0	5.721444049825396
19.188872855026084	0.0	5.732918410546387
18.670710655232604	0.0	5.7302608651567954
19.266820993998195	0.0	5.764747004559184
18.94476149599174	0.0	5.727148595582696
19.763456385929423	0.0	5.745762825612469
19.86821489358451	0.0	5.778687881689788
19.57458007636847	0.0	5.740121519335816
19.415353753361945	0.0	5.7562243603253265
19.942310502498476	0.0	5.71010751389009
19.547307934392514	0.0	5.742414597511973
19.846510850377268	0.0	5.7428196650200025
20.618242105890968	0.0	5.741880362642453
19.15998315877475	0.0	5.714209797733094
19.853187492377813	0.0	5.6858703961477755
20.305863842970172	0.0	5.680101037682092
19.700206001424554	0.0	5.719648371662007
18.56585537973932	0.0	5.7543586449884225
19.462313980055374	0.0	5.75590850567985
19.83574688819309	0.0	5.747104495104034
19.041091529246273	0.0	5.731248514721079
19.772942076155516	0.0	5.723101379469857
19.759779743523552	0.0	5.7292340198183265
19.01666372389615	0.0	5.700839474826511
19.9743682036421	0.0	5.756219194716208
19.431327304024865	0.0	5.739993257488257
19.115188232501207	0.0	5.719647899832889
19.85031063580982	0.0	5.717960753687953
18.800909380399784	0.0	5.7338014116559295
19.43893342299769	0.0	5.760470753573537
19.481233989640945	0.0	5.744231499971672
19.44961876129982	0.0	5.781773957185284
19.714684952589046	0.0	5.759148839412632
19.862508153455156	0.0	5.733378660456084
19.424054403330036	0.0	5.761957205248536
19.06748237393973	0.0	5.75155015635824
19.38555425296163	0.0	5.672649776339023
19.75584597299505	0.0	5.7677912580677795
19.01062809045733	0.0	5.696951898266432
19.530563473878463	0.0	5.738272962421856
19.553021513757926	0.0	5.721762356709271
19.60964660176239	0.0	5.763222767978208
18.993287464021346	0.0	5.688526955024525
