26.391580782189465	0.0	3.030261588217021
26.428190513641685	0.0	3.0102668358170757
27.179229107199934	0.0	3.04065121917127
26.430628017322608	0.0	3.0228660844115254
28.311206201822824	0.0	3.0353019348159775
26.178663763407847	0.0	3.038126156335159
27.11836318240369	0.0	3.0359497755110425
26.845717373905707	0.0	2.9893260054630395
26.330789180633094	0.0	3.044588739885015
26.910362158199632	0.0	3.060532759680413
28.035703387349162	0.0	3.0145576122360764
27.477206266215656	0.0	3.027725657843005
26.979079479945216	0.0	3.035528105695244
27.07989802814379	0.0	3.0477012852515046
27.420702132361377	0.0	3.041502697661522
26.888984570540043	0.0	3.0246268847292943
26.01655603420481	0.0	3.040993733002263
27.568783386722252	0.0	3.0365503371556577
26.829546509076796	0.0	3.050378120728282
27.570432204060232	0.0	3.0424580621374213
27.75618875320441	0.0	2.9937791873168664
27.811916771471708	0.0	3.038674437550027
27.493604978696222	0.0	3.0729497101208025
26.545373937693608	0.0	3.02876487405661
27.18132370767096	0.0	3.002819235216941
27.536968486865163	0.0	3.0025288038673676
26.553457701520713	0.0	3.026107314796432
28.82430636675821	0.0	2.9918631007670027
27.155443099869593	0.0	3.03893039359883
26.428770734692034	0.0	2.9890776349967902
27.43891496514319	0.0	3.0292091375471655
27.255074907395386	0.0	3.0088604023517753
27.577502530367678	0.0	3.0314425836684067
28.540164811837926	0.0	3.021432186468587
28.17872335314652	0.0	3.0188958854254246
27.657445409943087	0.0	3.037734859901555
26.679960852076192	0.0	3.018422877553068
28.048217745545514	0.0	3.029860416478649
28.24246953829287	0.0	3.0082847744644403
27.94785028396387	0.0	3.011436581056482
27.852095635049118	0.0	3.0434485830392193
27.85505787240558	0.0	3.0653388234954777
27.77524569517933	0.0	3.044546912115162
27.754082270890567	0.0	3.029770429173167
29.01797460843206	0.0	3.023474732006089
27.061319455057102	0.0	3.0327995856445193
27.872039862709777	0.0	3.036675680825505
26.324842248892182	0.0	3.021895838591902
28.03646421089964	0.0	3.0528716591561986
26.98941438549351	0.0	3.034255224263088
