20.551187207409985	0.0	15.826560972987737
21.20376293647924	0.0	15.867838685282024
21.29174929821826	0.0	15.796763165353438
21.19290315542969	0.0	15.700931427950326
20.15200820036754	0.0	15.823305548720853
20.447700873943134	0.0	15.864886341363205
20.586664902717693	0.0	15.671669791694859
19.956727541955786	0.0	15.79248201670506
20.218583936869585	0.0	15.73998345998097
19.688909246275973	0.0	15.839750466844169
20.728501942591443	0.0	15.746718049343967
20.44935877470171	0.0	15.794252673121496
20.00779112017365	0.0	15.832777599634115
21.28196015551851	0.0	15.790271685101443
20.174907984177583	0.0	15.780417772485853
20.167879026519117	0.0	15.794214522501981
19.826912989703406	0.0	15.694996540281084
20.567812294289375	0.0	15.818594796022374
19.786014367683972	0.0	15.845121517645111
20.621419707940134	0.0	15.820933038128704
20.230759592873063	0.0	15.767614484870734
20.234020677018353	0.0	15.75565802228384
19.407149179043746	0.0	15.872103032924176
20.612612488791346	0.0	15.870524076354569
20.111811346588446	0.0	15.836198842858563
20.795029726744993	0.0	15.761082641819383
19.873372716803658	0.0	15.844046855683592
19.69938769215335	0.0	15.768063050615085
20.160140228194713	0.0	15.81076388264612
21.06548735384384	0.0	15.80563044105358
20.980805965543986	0.0	15.823819220705506
20.40649786324771	0.0	15.761685949178801
19.99651431458785	0.0	15.75690421233201
20.269431395884165	0.0	15.875745965687354
20.22310334180293	0.0	15.788206286087627
20.600889571041353	0.0	15.90045802712169
21.224966393774228	0.0	15.7555775302342
20.457734628062028	0.0	15.708010730933594
21.0740832303	0.0	15.842045801400499
20.180078469300817	0.0	15.86186933263867
19.84487193912682	0.0	15.835630989065521
20.884993928946066	0.0	15.716149322586217
19.61026994241368	0.0	15.668537971409359
20.835369322934085	0.0	15.746395412432678
21.316519037698203	0.0	15.765244909005908
21.203143809084093	0.0	15.72643026838687
20.654590028837195	0.0	15.649607485866673
19.83469618882448	0.0	15.838258677794055
20.199066747156436	0.0	15.874137248829184
21.205244625929843	0.0	15.797308788436345
