17.204226194292573	0.0	9.839493278146664
17.772620409903638	0.0	9.781947056673015
18.165511644661336	0.0	9.765423143187986
17.818129310257177	0.0	9.854789335496072
17.744374488270765	0.0	9.81859055526225
17.758344686301978	0.0	9.897744406895054
17.94213836805549	0.0	9.848622061686315
17.51381675221029	0.0	9.845855227934223
18.206049814982553	0.0	9.868670165746561
17.93546526587304	0.0	9.871799048778692
17.700729640344633	0.0	9.831229523998019
17.72115698781601	0.0	9.814914729244522
17.547727657598404	0.0	9.79183461221432
18.266032149488183	0.0	9.884520269924538
17.306036220409776	0.0	9.823313191459041
17.351244855628746	0.0	9.810113559091079
18.099897726439472	0.0	9.879039707090985
17.818317736314544	0.0	9.875571118582858
17.411891171647866	0.0	9.825679430986789
17.851523485312583	0.0	9.798684000242488
17.694974461422376	0.0	9.851875792437077
17.829106269601454	0.0	9.834746394381316
17.45801177908025	0.0	9.787711781775156
17.438633667901982	0.0	9.850449213102747
17.56204212060108	0.0	9.871897123834822
17.728155636109733	0.0	9.882853779723764
18.29506282288488	0.0	9.902757197062392
17.36322511488913	0.0	9.800605399122599
17.61436860065724	0.0	9.84014077558084
17.660920223104014	0.0	9.882383812603553
18.371359464107048	0.0	9.848852718237088
17.13513080995849	0.0	9.832102267889796
18.021422507412673	0.0	9.801588071500989
17.403504631468415	0.0	9.85619180657615
17.57554069989612	0.0	9.859504975355112
17.043702097770193	0.0	9.82007860471162
18.005516655793375	0.0	9.90346448086399
17.33562869912781	0.0	9.852935879135249
18.308108831714943	0.0	9.869295488816759
18.18585824528328	0.0	9.823871522444533
18.10057816501563	0.0	9.79793098220675
17.628796741276798	0.0	9.876767323488501
18.016392119174196	0.0	9.804357097089614
17.354286590137047	0.0	9.80242103819955
18.068252127924175	0.0	9.888747991650616
18.712805253182413	0.0	9.79585996802106
18.59027984215798	0.0	9.81953683587167
17.692337248422216	0.0	9.76784764994948
18.074764278105135	0.0	9.83316379925076
17.63458450403631	0.0	9.855208849559713
