18.922443592288523	0.0	12.118739850480875
18.719170440832357	0.0	12.03116808012914
19.326830052121817	0.0	12.037746294131008
19.221324335395934	0.0	12.080509005070052
18.638464197210464	0.0	12.09600558285704
18.574015517545067	0.0	12.101488066269763
18.943802322672266	0.0	12.163754942691133
19.32917350290603	0.0	12.125100920978385
19.90663730471954	0.0	12.174143959934904
19.155277145452565	0.0	12.123544730111476
19.33118368902892	0.0	12.113842630339015
19.458598538266198	0.0	12.158452770883159
19.18901630041102	0.0	12.121977013391673
19.651411225286555	0.0	12.0750633122453
18.66655906393001	0.0	12.088420560079932
19.168984601534582	0.0	12.159551214967381
19.687879465111457	0.0	12.075394974721014
19.39789981630722	0.0	12.171033331991493
19.58194069594459	0.0	12.118631244100849
19.465107476052875	0.0	12.119422347996432
18.194207125343105	0.0	12.109424894226583
18.293358529203115	0.0	12.169213361085097
18.91613232556137	0.0	12.111529351344936
19.074062074814027	0.0	12.13303529487069
18.763596341914706	0.0	12.04106801117269
18.771895609840954	0.0	12.055937354247254
18.45035879586866	0.0	12.177740150479952
19.588387101650415	0.0	12.190890242247232
19.10216399182868	0.0	12.076022679436074
19.071827101942194	0.0	12.118410599569865
18.742267440041203	0.0	12.173358597898302
19.426718451931087	0.0	12.128415957128931
18.807263129812615	0.0	12.098663880892545
19.13938842912347	0.0	12.079767468144524
18.480374692763704	0.0	12.075605970504151
19.6837114056086	0.0	12.19476672094003
18.95981467791947	0.0	12.129718850605945
18.7813497930727	0.0	12.125371639038075
18.77378702182912	0.0	12.130783451444474
19.156451993242364	0.0	12.053148943593452
19.534596483530315	0.0	12.085543069555424
19.14580025029396	0.0	12.085935594115107
19.094358139836956	0.0	12.15726492514296
18.619325297843307	0.0	12.050844901141438
18.912542043687633	0.0	12.155253717432561
20.215487433853845	0.0	12.091825052982315
20.10826052728961	0.0	12.072421493852804
18.543826049499522	0.0	12.166599078990322
20.140421343984634	0.0	12.025184980797206
20.017169291911635	0.0	12.104808972949634
