16.401147298615587	0.0	2.90562201488214
15.677789366399463	0.0	2.9758735952952082
15.645883437174946	0.0	2.974145148223067
15.33205110824343	0.0	2.946252473304942
15.090426178427547	0.0	2.9653051414820584
16.094162792302267	0.0	2.948549733051688
15.502223362170227	0.0	2.9615578588999023
15.505126579427262	0.0	2.9489486033335526
16.16817585868502	0.0	2.9723418066717757
15.881416901165839	0.0	2.9630085816390355
15.952634687356442	0.0	2.9723394216156906
15.358085408667415	0.0	2.9607131797952144
16.154659408215668	0.0	2.9555856131064115
15.721601641506904	0.0	2.964479556137128
15.21680662668097	0.0	2.9813193479678484
16.070501830403973	0.0	2.9682531194243205
15.263787215664662	0.0	2.9300340523658344
16.13885247807656	0.0	2.975727708738182
15.794945403287729	0.0	2.9794451795215546
16.441438315574175	0.0	2.9463142981519725
16.137631094840856	0.0	2.957066066575895
15.433136699420698	0.0	2.9694999687676638
15.51518860056283	0.0	2.9457420857146137
15.803800128259748	0.0	2.973438268392064
16.249552308695275	0.0	2.9524393486179004
15.947232968903936	0.0	2.9722968938747356
15.46698197416702	0.0	2.961206657506711
17.181838687448284	0.0	2.9682775802118675
16.17763096996195	0.0	2.962009372293056
15.918846327752258	0.0	2.959848209323153
16.759590723971673	0.0	2.9562294336857007
15.469709631534226	0.0	2.94316198552455
15.485322971136373	0.0	2.9880309820362725
15.794935385034446	0.0	2.9269915042478085
14.876318431618708	0.0	2.964038287717705
15.376420196148983	0.0	2.950196300804846
15.942067325475163	0.0	2.9737266170603647
16.024742571687156	0.0	2.9434089692204135
15.725985965493068	0.0	2.960449684526543
15.748225959879742	0.0	2.9777397237100796
16.63901028146798	0.0	2.9703893647219064
15.83880159403795	0.0	2.956266947315631
15.821441772563476	0.0	2.9714186242731357
15.409401313796407	0.0	2.934707490689424
15.773483944406843	0.0	2.957057609060558
15.886697826200146	0.0	2.9556353016022348
15.88946722104442	0.0	2.9438742785241474
15.966914004634393	0.0	2.982000421494703
15.981044065065042	0.0	2.975086284747703
15.68056650128278	0.0	2.9419432856634704
