12.340921014968597	0.0	1.8811631952572574
12.979630227549201	0.0	1.9303711152457326
12.194770829340698	0.0	1.9202594695894075
12.536781091157543	0.0	1.8940257605031678
12.859177089951078	0.0	1.9065042009290627
13.18152620331042	0.0	1.912005333943962
12.073003599969992	0.0	1.9268460826250189
12.546541441302436	0.0	1.9207540212643608
12.23703625010443	0.0	1.914306650117293
12.85493665084139	0.0	1.9149008363622766
12.617178590217105	0.0	1.9069320799724727
12.779105260407409	0.0	1.9230074951854188
12.551683972235297	0.0	1.911827950066454
12.210497510348299	0.0	1.9147571645336299
12.800036543057132	0.0	1.899766129067374
12.745416406400443	0.0	1.918135029798659
12.28056193835792	0.0	1.9068960126882823
13.043822663734048	0.0	1.929500562575578
13.133607729718706	0.0	1.9184989418193277
12.307873657605558	0.0	1.9114597112237686
12.134092374370475	0.0	1.9193147261078929
12.557174468732489	0.0	1.9145566687722464
12.650382229323915	0.0	1.9328178142927237
13.024482699006063	0.0	1.9039872344974713
13.00767228013104	0.0	1.9143126243685613
12.75155096472465	0.0	1.9148069553677314
12.544164995406842	0.0	1.923444090050219
13.040344908081783	0.0	1.9238552610731117
12.160552192802909	0.0	1.9168949223717895
13.247915922635757	0.0	1.9318044273853117
12.677455052362394	0.0	1.9015772789284406
12.131150928361887	0.0	1.8987592358906387
12.746677464133285	0.0	1.934130970267078
12.383861112361314	0.0	1.926465293246615
12.49658824659255	0.0	1.8891095383604666
12.689429254659618	0.0	1.9249576668715185
12.48652134912857	0.0	1.905495170204906
12.915040489496079	0.0	1.925098139139906
12.383611018140101	0.0	1.9097231795595544
13.04564675724314	0.0	1.9203629310262607
12.630511509598138	0.0	1.8925588878350663
12.453454235852329	0.0	1.921610832235145
12.574595496508408	0.0	1.915663608848801
12.323662402952378	0.0	1.8983998836730065
12.594649320205914	0.0	1.9017851533206653
12.526456667817298	0.0	1.9177446217296292
12.544426051606408	0.0	1.9230195398456702
13.150447769612459	0.0	1.9076886728813875
12.791496224386252	0.0	1.9384276762600183
12.993070855250584	0.0	1.9068797293147821
