16.93404613115657	0.0	3.595111357874265
16.783032473214615	0.0	3.5956285195218696
17.184492306823753	0.0	3.528116743269254
17.02164324916391	0.0	3.5673268352278766
16.03990253469627	0.0	3.588710750414744
17.254789100968996	0.0	3.5830426030189364
17.28633115547733	0.0	3.5847384810211738
17.354754968741844	0.0	3.5835880993174514
16.308386397660303	0.0	3.5669947591847437
17.044107463039047	0.0	3.5649841410693632
17.46758275503373	0.0	3.5876439066147077
17.69985613000876	0.0	3.576183933521368
16.66448870147272	0.0	3.5812785238835407
17.032046248913485	0.0	3.6001920191968146
17.38930918047815	0.0	3.5873579028111937
17.047675950278105	0.0	3.601179876413352
17.065448322550992	0.0	3.5818477902539647
16.582293709277913	0.0	3.6028259057265166
16.823735882819435	0.0	3.54568429491881
17.81935268038465	0.0	3.5586455034654962
18.5441344414213	0.0	3.574778999219752
17.325495072888312	0.0	3.581326437712001
16.8423673510281	0.0	3.5913031891968683
16.9733873292075	0.0	3.5811704368012007
16.757835786196416	0.0	3.6029383808349156
17.004538279493808	0.0	3.5886473832955224
17.552656491609305	0.0	3.5917154050141025
17.37066460518312	0.0	3.5852062163769207
16.889664660408055	0.0	3.5876687369544626
16.815084617660826	0.0	3.5855478938138603
18.356736452443847	0.0	3.584112693289153
17.098265884637232	0.0	3.5392845143848763
16.362555159888466	0.0	3.5802834672161263
17.200033296869442	0.0	3.616603354620106
17.22647786542241	0.0	3.593158396668703
16.9972269520204	0.0	3.570336479503411
16.416684880307955	0.0	3.5701098244006992
16.922055851823533	0.0	3.561882022299931
16.220019838636976	0.0	3.5958045217561967
16.98144887483238	0.0	3.596437756938338
17.2235010701743	0.0	3.58748980939659
16.67316904851121	0.0	3.571905433684906
17.821935775192966	0.0	3.595479462332798
16.801179151758753	0.0	3.5465213825067368
16.523700692191298	0.0	3.5858054864273075
16.895887519440866	0.0	3.575845971224887
16.514893828038584	0.0	3.566536916481311
16.477291949239202	0.0	3.6032133556575445
16.492155682514007	0.0	3.601108797555744
16.499334837874482	0.0	3.5476651849096044
