19.53422938762524	0.0	13.264257984000986
19.59785063163472	0.0	13.148176561822636
19.47491242540069	0.0	13.146240550679932
19.67617002023364	0.0	13.229301804699375
19.58454571900564	0.0	13.187979514787687
20.238645961941934	0.0	13.295417488808509
19.358032881639286	0.0	13.224142720850434
19.411371026219435	0.0	13.281182426379404
20.117954958710204	0.0	13.263200247913455
19.54255367374486	0.0	13.239470548326844
19.93492487971488	0.0	13.258267639737095
20.197487117136255	0.0	13.186321229424873
19.361137112579264	0.0	13.265796771264835
19.58067657722235	0.0	13.253393222099492
20.30904890971306	0.0	13.280809234908093
19.790876359197384	0.0	13.228819591924728
19.692434903705063	0.0	13.280977104075118
19.602566592636787	0.0	13.224774598406977
20.573563393744635	0.0	13.194641887022396
19.845230462622936	0.0	13.24116336113923
18.754707797433156	0.0	13.220498703591314
18.757120641713755	0.0	13.212920736996008
19.140443995935474	0.0	13.30184658022577
19.387164140401925	0.0	13.252245432130199
19.166744983073148	0.0	13.145754919235397
18.689071581365624	0.0	13.282407084618386
19.68938534311093	0.0	13.29905582949039
19.23545510692137	0.0	13.190273035732096
19.318895479943905	0.0	13.213405814199758
19.852513960513786	0.0	13.24295980610328
19.419214009180486	0.0	13.187515562826142
19.942082418698895	0.0	13.253260017909444
19.614742552463813	0.0	13.303303984362625
19.261875391240363	0.0	13.187756540573176
19.99683416338383	0.0	13.315240151186302
19.29251402165161	0.0	13.26820492002902
19.613093508945404	0.0	13.240133524181102
20.06045248296746	0.0	13.212082118733234
19.294818177333674	0.0	13.263407636585653
19.59694679737494	0.0	13.19336995140366
19.713469068556545	0.0	13.171418318047106
20.161868357937838	0.0	13.204310587152243
20.26064408733314	0.0	13.275452267118125
19.143989215049434	0.0	13.16214855702742
19.58488346354704	0.0	13.279821609444717
20.286588160785293	0.0	13.218926177183276
20.0744200332444	0.0	13.191518995404579
20.250098867444773	0.0	13.125438103457515
19.788415292065622	0.0	13.296570283960643
20.25278390359098	0.0	13.23332541481245
