18.804740621341047	0.0	1.3769918731301378
19.85860251385229	0.0	1.3753795561072153
19.14118497035033	0.0	1.3803853240154398
19.78122609921489	0.0	1.37134686585401
19.74386892093867	0.0	1.3774229905600754
20.44969340032989	0.0	1.390400837359324
19.835954426390547	0.0	1.375360125829237
19.04393624357761	0.0	1.3761002800237392
19.627752154897458	0.0	1.365585321147848
19.551083809796324	0.0	1.3800162037029673
18.832839995066493	0.0	1.38034778395366
19.85665266607605	0.0	1.3740062369308934
18.76957106814175	0.0	1.3794714101831076
19.27432996887598	0.0	1.3772712095145094
19.25071086113272	0.0	1.3766510263208382
19.499971662639073	0.0	1.3684134493025215
20.037035122737265	0.0	1.3802157907720203
19.58145459987732	0.0	1.3685133582650852
19.504577912623507	0.0	1.373691716244707
19.230437889888446	0.0	1.3742860124823593
19.37015685904528	0.0	1.3764912246951106
19.72396177200449	0.0	1.3818309385117618
19.012087212762495	0.0	1.3570673886953584
18.9613039399373	0.0	1.3849683375016224
19.643907723568585	0.0	1.3831986664272218
19.530919498166995	0.0	1.382179041858507
18.183641528994364	0.0	1.3824959845341163
19.24911304424197	0.0	1.3873614380308408
19.43643588718485	0.0	1.379333096972968
19.42122967825771	0.0	1.3740420120076382
18.79507927552086	0.0	1.3700437173368951
18.610078995542448	0.0	1.3925098550037822
19.345744935759868	0.0	1.3805272140395404
19.602753235736106	0.0	1.3781396197992735
19.385441165144204	0.0	1.3757275346892
18.46453405099878	0.0	1.3666455626155243
19.255288357298095	0.0	1.3745762415581524
19.173958712074178	0.0	1.3745826402064103
19.137351091433416	0.0	1.3834603164102073
19.105958903837276	0.0	1.3819816462338597
18.955746667310397	0.0	1.3914112792389324
19.1796249648075	0.0	1.3844582717140956
19.57944106814082	0.0	1.3650282117711354
19.3484808064711	0.0	1.3588859835041485
19.296726651007376	0.0	1.3856703326745705
19.3038216132342	0.0	1.37570231247533
18.863529914578763	0.0	1.385750379262579
19.21847771522447	0.0	1.3707982128930238
19.2383319755428	0.0	1.3758617334765881
19.233008463290883	0.0	1.3837413787053725
