18.666146493956028	0.0	5.24326967681746
18.48356783633336	0.0	5.251247915808514
19.457866744604914	0.0	5.254013064318155
19.414428679419498	0.0	5.150469966440683
19.64584558020767	0.0	5.253289131260661
18.001717046258783	0.0	5.265203608335328
18.625267282606462	0.0	5.2336352514887885
19.274171491115077	0.0	5.226764024245905
18.280912494466186	0.0	5.232505041682055
19.14805324714556	0.0	5.255629147228205
19.43257510741837	0.0	5.21744093155981
19.27087600030174	0.0	5.242248569971856
18.376384849372826	0.0	5.2290957439338035
19.185127645794754	0.0	5.237491852675377
18.65289739169499	0.0	5.245307854398282
18.641426179267462	0.0	5.258441975032869
19.855831596179414	0.0	5.2406495193788905
19.26736280615925	0.0	5.279210055139898
18.732334031000253	0.0	5.223030183598986
20.03754854647898	0.0	5.250380053447623
19.08597568191303	0.0	5.232790006205007
19.44993079798134	0.0	5.195470077651975
19.62800265440011	0.0	5.225185045572936
18.7635739189318	0.0	5.255323165234439
19.54273372973283	0.0	5.191742409541207
19.854610123844054	0.0	5.255805686108379
18.765839747582763	0.0	5.2498075075485655
18.23414800077646	0.0	5.23190214059441
18.975436531637186	0.0	5.228577484022771
19.220975084469252	0.0	5.229865291678665
20.376366175941502	0.0	5.257577214639315
18.73700406266939	0.0	5.202406929218549
19.092392925672797	0.0	5.2404304805672295
18.89825628814462	0.0	5.239069850565116
18.81553829002823	0.0	5.25532485810657
18.99064007444199	0.0	5.228032283870372
18.84597559844106	0.0	5.226826458644433
19.541123808683146	0.0	5.244753952192777
19.135084071919977	0.0	5.267993384142363
19.42763856616162	0.0	5.277747970392098
19.15595216098549	0.0	5.242278315204578
18.637362036347017	0.0	5.248414346871945
19.078412241592794	0.0	5.26710981025931
19.135195791619246	0.0	5.189404747808308
18.83133883940053	0.0	5.239152669699286
19.57246420774183	0.0	5.261948751525784
18.807656185409996	0.0	5.2030881503650885
18.659963793958156	0.0	5.219704672913513
19.346070648370567	0.0	5.266076604777563
18.310823012179203	0.0	5.189882328336238
