21.0519004238116	0.0	6.541128472386611
19.881940492210095	0.0	6.522275636892499
20.278202708234762	0.0	6.539830584546442
19.573184577123868	0.0	6.544241140801271
20.166394957679337	0.0	6.537128695232121
19.858656277154275	0.0	6.544261733378777
18.992161275803568	0.0	6.511218970081002
20.070142327014903	0.0	6.523181613928522
19.235535132797583	0.0	6.537524341750465
20.540954265630365	0.0	6.381715280810391
20.726184494152097	0.0	6.525379798577892
20.29711614474154	0.0	6.564498232882618
20.893249358387823	0.0	6.5323219435250115
19.99772770809087	0.0	6.550349765371696
20.5775760767685	0.0	6.536157778061803
19.1409874504911	0.0	6.500050308206111
20.319860761971356	0.0	6.5284973028502895
19.215233852377494	0.0	6.519692096846401
20.470695522532623	0.0	6.473637486907854
20.190648882871386	0.0	6.5276798846899595
19.903110614906232	0.0	6.491988975339602
20.219339979393798	0.0	6.457659426615511
19.73553622161703	0.0	6.4915948172329125
20.982953179268833	0.0	6.530178067034388
19.786768742625018	0.0	6.548766582505307
19.97383592607914	0.0	6.526174681311171
20.381676153752807	0.0	6.4843900696056975
19.511667561866407	0.0	6.5461682644106745
20.208838276830903	0.0	6.5135537648873445
20.405908473093447	0.0	6.524338778881549
20.392156943501615	0.0	6.517692590636977
19.94951207545481	0.0	6.549728368162043
19.520904979243554	0.0	6.493321882307783
19.37428137898381	0.0	6.522648676449882
19.81450096509946	0.0	6.507579208377355
20.166166077999772	0.0	6.512372048875466
20.097776576650702	0.0	6.572170106484998
19.616093759072918	0.0	6.534058883402761
20.098707663966376	0.0	6.535889230461553
20.41952245087864	0.0	6.56473522033486
19.889883470589222	0.0	6.43674523374215
19.72100436970034	0.0	6.550094489022668
20.619961493358918	0.0	6.523599378202994
20.53074569953022	0.0	6.549995079904293
20.32145276043265	0.0	6.560412938171129
20.63452876350516	0.0	6.476922670159363
20.599777180035034	0.0	6.510293768272569
20.653918817181705	0.0	6.554493066414152
19.58030604295083	0.0	6.533600533945372
20.235344528823372	0.0	6.47936423823277
