25.64894327125932	0.0	2.6484710317893834
26.934671646198687	0.0	2.668796767865544
25.820142057622416	0.0	2.639613823719669
26.214858423170135	0.0	2.659383820462479
26.533723389802386	0.0	2.656005819727931
26.118234305959152	0.0	2.6828297797032516
26.916515048343403	0.0	2.6552870344483317
25.2398610457739	0.0	2.650970669634824
26.07412021481154	0.0	2.662767935086874
25.603949752707948	0.0	2.6604011481854286
25.72739366576178	0.0	2.623427232628007
26.845916556840088	0.0	2.6712345251339817
26.54929511976516	0.0	2.642482274283085
25.424833555529332	0.0	2.663890457534542
26.779520481112048	0.0	2.6536936042232426
26.653744721014032	0.0	2.6703573686984527
26.53300566964698	0.0	2.640191547373486
26.21672655249898	0.0	2.6504345002890632
25.825220885496996	0.0	2.6665829686163405
26.433793917315594	0.0	2.620486416393757
25.521011745855585	0.0	2.6581725788121617
27.169124336910198	0.0	2.6905935525069165
25.94296830498387	0.0	2.666853519846583
25.607451282791995	0.0	2.652240615780137
26.104411358941988	0.0	2.6378086574172532
26.378115905045263	0.0	2.668283238860031
25.69243966419515	0.0	2.637194000303915
26.205400236157303	0.0	2.630516120198803
25.55347292584482	0.0	2.653271764721503
26.220363037424608	0.0	2.662631177225292
26.283234059900284	0.0	2.644370633440005
25.536503903774452	0.0	2.655418188538787
26.854396832619	0.0	2.64902996759687
28.085007832888433	0.0	2.6455304555298924
26.335790348636436	0.0	2.614470831528071
26.115727588555472	0.0	2.645796594990766
26.224879048703592	0.0	2.6397838475184745
26.903342377658092	0.0	2.6175100628983494
27.41556124125436	0.0	2.6543723455639356
26.58324031215967	0.0	2.6473215047636387
25.65414350867432	0.0	2.659050240016022
26.8207058515372	0.0	2.6591870879134447
26.04921586025275	0.0	2.6642796354532194
27.02284109150246	0.0	2.680883217203982
27.72839531051912	0.0	2.6450770604667775
27.304018364946533	0.0	2.66186672982777
27.13444481480059	0.0	2.668393692907999
26.44683187158527	0.0	2.644623154207072
26.467421504509986	0.0	2.6569415537320618
26.075823196115355	0.0	2.6471017445061578
