10.898048966100236	0.0	3.8708443823756147
10.498215345211115	0.0	3.9070039532399994
10.9373828891736	0.0	3.9192161332889097
10.71524720306604	0.0	3.8836206180449033
11.390431504202436	0.0	3.946188369053527
10.869256823780407	0.0	3.90407462122236
10.9251144176395	0.0	3.921687067130852
10.442942648651709	0.0	3.927385475436981
10.971370544581355	0.0	3.952667190428692
10.98299768477228	0.0	3.922651152562743
10.662724073985126	0.0	3.9486991861415808
10.802304513992881	0.0	3.9041502501414636
11.000993686448414	0.0	3.9299784415915644
10.846929697450953	0.0	3.9156009021470592
10.518839884188214	0.0	3.9572690002244197
11.498771108318726	0.0	3.938227810993578
10.59730515452562	0.0	3.8995062439065085
10.579400866055346	0.0	3.9438039232691917
10.349869448597723	0.0	3.907405292305013
10.85910720410351	0.0	3.889769899090547
10.622601142537011	0.0	3.9028604167066443
11.110901607364378	0.0	3.948632039843925
10.347774623862916	0.0	3.910471295707698
10.8631074655299	0.0	3.923449524551794
10.283055168521196	0.0	3.8880015418098224
10.493404388914772	0.0	3.933258277051099
10.704119356934692	0.0	3.959332080570457
10.765767891940875	0.0	3.9251530613314505
10.62616484561653	0.0	3.906581280318764
11.041765331678063	0.0	3.9210026711022263
10.596364765457901	0.0	3.896706861896485
10.761605752176543	0.0	3.9015135317305165
10.973713480301255	0.0	3.9029327603779373
10.31595457039209	0.0	3.913356220980837
10.95178658019572	0.0	3.926028854670922
10.66565240990937	0.0	3.9535060751949684
10.90158124319675	0.0	3.917814346062676
11.154619255290747	0.0	3.9309655665945047
10.837823453916597	0.0	3.911057027745743
10.97009933666838	0.0	3.921120025806327
11.053061919633691	0.0	3.9197253719955416
10.865947654710137	0.0	3.9140312020588195
10.711947807714859	0.0	3.9273281256576498
11.369602990509938	0.0	3.938950780350335
10.773049225019246	0.0	3.9099251667455155
10.294565225203725	0.0	3.884594997657425
11.128189727685696	0.0	3.912970504377224
10.763819016241872	0.0	3.925635403187213
10.825132504953837	0.0	3.9065957718044406
10.800627126064382	0.0	3.869343622582035
