13.71547538671241	0.0	5.838872815196049
13.326151525397119	0.0	5.822969836107602
13.52477260129664	0.0	5.788605478166415
13.208781165100064	0.0	5.809728400296101
14.225921991759144	0.0	5.818783481803341
14.007629232321905	0.0	5.83937035566096
14.278680723973844	0.0	5.823919895407151
14.22682516931207	0.0	5.890110162672596
14.208781666885125	0.0	5.817989582472161
13.755884836964674	0.0	5.843282859274024
14.067713609793554	0.0	5.852746910824797
14.089686852609027	0.0	5.85236707237761
14.278680723973844	0.0	5.823919895407151
14.22682516931207	0.0	5.890110162672596
13.208781165100064	0.0	5.809728400296101
13.326151525397119	0.0	5.822969836107602
13.52477260129664	0.0	5.788605478166415
13.720115358692249	0.0	5.833089762628849
14.067713609793554	0.0	5.852746910824797
13.71547538671241	0.0	5.838872815196049
13.917428748128179	0.0	5.876782532412573
14.089686852609027	0.0	5.85236707237761
14.526369300536947	0.0	5.8304573706583565
13.755884836964674	0.0	5.843282859274024
13.28823476629941	0.0	5.792600721246248
14.225921991759144	0.0	5.818783481803341
14.208781666885125	0.0	5.817989582472161
14.007629232321905	0.0	5.83937035566096
13.749577504212253	0.0	5.813424803689511
14.007618773140772	0.0	5.854303918304834
13.618632679778992	0.0	5.846417501419823
13.419245290874498	0.0	5.827176266406726
13.885613653284972	0.0	5.813619666937003
13.86656773533096	0.0	5.866292846590415
14.161004872987405	0.0	5.829815557272675
13.334217778134516	0.0	5.84395552576768
13.457926227971942	0.0	5.857161345306995
14.36475281981895	0.0	5.855223691757063
13.642212654040694	0.0	5.813620973992296
14.061879039839555	0.0	5.877374215138096
13.920301732483559	0.0	5.840530025059586
14.858669372886727	0.0	5.838619219378537
13.909891632757118	0.0	5.867972099081675
13.942257383349881	0.0	5.832112952863722
14.128193117552664	0.0	5.834467105035814
13.909965627324894	0.0	5.847226827330924
13.858323945699066	0.0	5.855691011266626
14.049069186558873	0.0	5.844680265756348
13.819341884737392	0.0	5.866602414065597
13.807169829922596	0.0	5.8556737724985615
14.010355897932046	0.0	5.843408970279219
13.665536645561295	0.0	5.838303391246037
13.718275660206956	0.0	5.824861547913818
13.85742787049426	0.0	5.828291009628756
13.772114245317688	0.0	5.847992862336934
14.281024503055093	0.0	5.847178387663231
13.941534135234233	0.0	5.814228439882921
13.761503676528493	0.0	5.817750420379223
13.364390635517598	0.0	5.840425522857597
14.14203943358126	0.0	5.840043780899069
13.308861996172089	0.0	5.7961810230553565
13.287631690349905	0.0	5.814905186469319
14.225921991759144	0.0	5.818783481803341
13.52477260129664	0.0	5.788605478166415
13.755884836964674	0.0	5.843282859274024
13.71547538671241	0.0	5.838872815196049
14.007629232321905	0.0	5.83937035566096
14.067713609793554	0.0	5.852746910824797
14.208781666885125	0.0	5.817989582472161
13.208781165100064	0.0	5.809728400296101
14.089686852609027	0.0	5.85236707237761
14.278680723973844	0.0	5.823919895407151
14.22682516931207	0.0	5.890110162672596
13.326151525397119	0.0	5.822969836107602
14.526369300536947	0.0	5.8304573706583565
13.334217778134516	0.0	5.84395552576768
14.161004872987405	0.0	5.829815557272675
13.618632679778992	0.0	5.846417501419823
13.85742787049426	0.0	5.828291009628756
13.819341884737392	0.0	5.866602414065597
14.061879039839555	0.0	5.877374215138096
13.419245290874498	0.0	5.827176266406726
14.128193117552664	0.0	5.834467105035814
13.642212654040694	0.0	5.813620973992296
13.28823476629941	0.0	5.792600721246248
14.36475281981895	0.0	5.855223691757063
13.807169829922596	0.0	5.8556737724985615
13.457926227971942	0.0	5.857161345306995
13.917428748128179	0.0	5.876782532412573
13.749577504212253	0.0	5.813424803689511
13.86656773533096	0.0	5.866292846590415
13.858323945699066	0.0	5.855691011266626
13.885613653284972	0.0	5.813619666937003
14.007618773140772	0.0	5.854303918304834
13.720115358692249	0.0	5.833089762628849
13.920301732483559	0.0	5.840530025059586
13.909891632757118	0.0	5.867972099081675
13.942257383349881	0.0	5.832112952863722
13.665536645561295	0.0	5.838303391246037
14.281024503055093	0.0	5.847178387663231
14.010355897932046	0.0	5.843408970279219
14.858669372886727	0.0	5.838619219378537
13.718275660206956	0.0	5.824861547913818
14.049069186558873	0.0	5.844680265756348
13.909965627324894	0.0	5.847226827330924
13.364390635517598	0.0	5.840425522857597
13.772114245317688	0.0	5.847992862336934
13.941534135234233	0.0	5.814228439882921
13.761503676528493	0.0	5.817750420379223
14.14203943358126	0.0	5.840043780899069
13.287631690349905	0.0	5.814905186469319
13.308861996172089	0.0	5.7961810230553565
