8.54906222306662	0.0	2.8795547475495296
8.803309104733817	0.0	2.915129416752266
8.737323966563073	0.0	2.919487767924553
8.442534745009935	0.0	2.9262209980392155
8.546004438880164	0.0	2.8818366664175703
8.492466561304685	0.0	2.9461821468618785
8.652198787253443	0.0	2.939273551408892
9.26765026550138	0.0	2.902449971537445
8.906192386584454	0.0	2.933501970330495
8.69996677015698	0.0	2.93416790134835
9.140958433516444	0.0	2.930732357829067
9.150942731884891	0.0	2.937772317344556
8.933917588155252	0.0	2.9286881211692144
8.978238910067	0.0	2.9065444863324275
9.008177446586473	0.0	2.9105067651567516
8.653999151109392	0.0	2.88132393908058
8.972097106040888	0.0	2.9302725066865376
9.01929172007692	0.0	2.937453609399962
8.772932143962555	0.0	2.9472646343753897
8.823306503665417	0.0	2.908108448181702
8.607546534822436	0.0	2.935038059650532
8.96791221411544	0.0	2.938442039770765
8.960899529404902	0.0	2.902697736021364
8.840049220224497	0.0	2.911310147356179
8.865622794417131	0.0	2.9390225739951767
8.491020910288974	0.0	2.919504544412499
8.72208257327493	0.0	2.9387648355614893
8.764296973062637	0.0	2.9300868901595023
8.215610093438531	0.0	2.889538728630777
8.638082169213913	0.0	2.914598882161722
8.325925365193596	0.0	2.9189218151322214
8.916584040570632	0.0	2.8902222591334557
8.534139927489942	0.0	2.9087091344925575
8.215975669555766	0.0	2.907750154751744
8.92720660341408	0.0	2.9304564007670786
8.41933002705307	0.0	2.935072510698182
9.065780553818021	0.0	2.9169627591747886
8.58795547822111	0.0	2.910753062138337
9.041412259556619	0.0	2.942150255817723
8.921454096970743	0.0	2.909153192980685
8.821909065888896	0.0	2.930234253496761
8.836336295468614	0.0	2.928053217518933
9.481990121218798	0.0	2.9457259656347676
8.816785463132923	0.0	2.9317232059503713
9.116339214096984	0.0	2.9245078159593705
8.860583281592504	0.0	2.907077283599403
8.850523923910732	0.0	2.9168156286746725
8.8461641960829	0.0	2.919322181940669
8.850607443849249	0.0	2.883052800388511
8.694248612146824	0.0	2.9073855691030723
